,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004580,0,0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,0.0,29822107
1,2,0,10001378,0,0.0,0.0,10004580.0,10001378.0,0.0,0.0,0.0,0.0,0.0,29822107
2,3,0,10000316,0,5008368.0,0.0,4996212.0,10000316.0,0.0,0.0,0.0,0.0,0.0,29822107
3,4,0,0,0,0.0,0.0,4996212.0,0.0,0.0,0.0,0.0,0.0,0.0,29822107
4,5,0,0,0,4996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29822107
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29822107
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29822107
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29822107
8,9,9998481,0,0,4994527.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,29822107
9,10,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,29822107
10,11,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,29822107
11,12,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,29822107
12,13,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,29822107
13,14,0,9999471,0,5003954.0,0.0,0.0,9982591.0,0.0,16880.0,0.0,0.0,0.0,29822107
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,16880.0,0.0,0.0,0.0,29822107
15,16,10001286,0,0,4996645.0,0.0,5004641.0,0.0,0.0,16880.0,0.0,0.0,0.0,29822107
16,17,0,9996346,0,5004641.0,0.0,0.0,0.0,0.0,10013226.0,0.0,0.0,0.0,29822107
17,18,0,0,0,0.0,0.0,0.0,10001986.0,0.0,11240.0,0.0,0.0,0.0,29822107
18,19,0,0,9993279,0.0,0.0,0.0,0.0,0.0,11240.0,9993279.0,0.0,0.0,29822107
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,11240.0,0.0,0.0,0.0,29822107
20,21,0,0,10002632,0.0,0.0,0.0,0.0,0.0,11240.0,10002632.0,0.0,0.0,29822107
21,22,0,9999707,0,0.0,0.0,0.0,0.0,0.0,10010947.0,0.0,0.0,0.0,29822107
22,23,0,0,9998012,0.0,0.0,0.0,0.0,0.0,10010947.0,9998012.0,0.0,0.0,29822107
23,24,10000237,10001814,9993468,4991869.0,5008368.0,0.0,0.0,0.0,20012761.0,5012714.0,0.0,4980754.0,29822107
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20012761.0,0.0,0.0,4980754.0,29822107
25,26,9990739,0,9996964,0.0,4996212.0,4994527.0,0.0,0.0,20012761.0,0.0,0.0,14977718.0,29822107
26,27,0,0,10000070,0.0,0.0,4994527.0,0.0,0.0,20012761.0,0.0,0.0,24977788.0,29822107
27,28,0,0,0,0.0,0.0,4994527.0,0.0,0.0,20012761.0,0.0,0.0,24977788.0,29822107
28,29,0,0,0,0.0,0.0,4994527.0,0.0,0.0,20012761.0,0.0,0.0,24977788.0,29822107
29,30,0,0,0,0.0,4994527.0,0.0,0.0,10001378.0,10011383.0,0.0,0.0,24977788.0,29822107
30,31,0,0,0,0.0,0.0,0.0,0.0,10000316.0,11067.0,0.0,0.0,24977788.0,29822107
31,32,0,0,0,0.0,0.0,0.0,11067.0,0.0,0.0,0.0,0.0,24977788.0,29822107
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24977788.0,29822107
33,34,0,10001194,0,0.0,0.0,0.0,18603.0,0.0,9982591.0,0.0,0.0,24977788.0,29822107
