,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,26433227
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,26433227
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,26433227
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,26433227
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,26433227
5,6,0,10003741,0,0.0,0.0,0.0,0.0,0.0,20007248.0,0.0,0.0,0.0,26433227
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,20007248.0,0.0,0.0,0.0,26433227
7,8,0,0,0,0.0,0.0,0.0,5010279.0,0.0,14996969.0,0.0,0.0,0.0,26433227
8,9,0,0,0,0.0,0.0,0.0,10000957.0,0.0,4996012.0,0.0,0.0,0.0,26433227
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,26433227
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,26433227
11,12,10000069,0,0,4998715.0,0.0,5001354.0,0.0,0.0,4996012.0,0.0,0.0,0.0,26433227
12,13,0,10001163,0,5001353.0,0.0,1.0,0.0,0.0,14997175.0,0.0,0.0,0.0,26433227
13,14,0,0,0,0.0,0.0,1.0,10000462.0,0.0,4996713.0,0.0,0.0,0.0,26433227
14,15,10002645,0,0,10002645.0,0.0,1.0,0.0,0.0,4996713.0,0.0,0.0,0.0,26433227
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4996713.0,0.0,0.0,0.0,26433227
16,17,0,0,10001918,0.0,0.0,1.0,0.0,0.0,4996713.0,10001918.0,0.0,0.0,26433227
17,18,9998878,0,0,4996480.0,0.0,5002399.0,0.0,0.0,4996713.0,0.0,0.0,0.0,26433227
18,19,9994520,0,0,9998204.0,0.0,4998715.0,0.0,0.0,4996713.0,0.0,0.0,0.0,26433227
19,20,0,0,0,0.0,0.0,4998715.0,4996713.0,0.0,0.0,0.0,0.0,0.0,26433227
20,21,0,0,9998900,0.0,0.0,4998715.0,0.0,0.0,0.0,9998900.0,0.0,0.0,26433227
21,22,0,10001698,0,0.0,0.0,4998715.0,4998672.0,0.0,5003026.0,0.0,0.0,0.0,26433227
22,23,0,0,0,0.0,0.0,4998715.0,5003026.0,0.0,0.0,0.0,0.0,0.0,26433227
23,24,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
24,25,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
25,26,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
26,27,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
27,28,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
28,29,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
29,30,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
30,31,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
31,32,0,0,9999651,0.0,0.0,4998715.0,0.0,0.0,0.0,9999651.0,0.0,0.0,26433227
32,33,0,0,0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
33,34,10003946,9992963,0,0.0,5001353.0,5002593.0,9992963.0,0.0,0.0,0.0,0.0,0.0,26433227
34,35,9996533,0,0,0.0,0.0,14999126.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
35,36,0,10002688,0,0.0,10002645.0,4996481.0,4992409.0,5010279.0,0.0,0.0,0.0,0.0,26433227
36,37,0,10000957,0,0.0,0.0,4996481.0,0.0,10000957.0,0.0,0.0,0.0,0.0,26433227
37,38,0,0,10000756,1.0,0.0,4996480.0,0.0,0.0,0.0,10000756.0,0.0,0.0,26433227
38,39,0,0,0,0.0,4996480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
39,40,9998204,0,0,0.0,9998204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
41,42,0,10000462,0,0.0,0.0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,26433227
42,43,0,0,10001248,0.0,0.0,0.0,0.0,0.0,0.0,10001248.0,0.0,0.0,26433227
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
47,48,0,9995385,0,0.0,0.0,0.0,0.0,4996713.0,4998672.0,0.0,0.0,0.0,26433227
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4998672.0,0.0,0.0,0.0,26433227
49,50,10000983,0,0,10000982.0,0.0,1.0,0.0,4998672.0,0.0,0.0,0.0,0.0,26433227
50,51,0,10002595,0,0.0,0.0,1.0,4999569.0,5003026.0,0.0,0.0,0.0,0.0,26433227
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
52,53,0,0,9999677,0.0,0.0,1.0,0.0,0.0,0.0,9999677.0,0.0,0.0,26433227
53,54,0,0,10000780,0.0,0.0,1.0,0.0,0.0,0.0,10000780.0,0.0,0.0,26433227
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
55,56,0,9995266,0,0.0,0.0,1.0,0.0,0.0,9995266.0,0.0,0.0,0.0,26433227
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,9995266.0,0.0,0.0,0.0,26433227
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,9995266.0,0.0,0.0,0.0,26433227
58,59,10002837,0,9998917,0.0,1.0,10002837.0,0.0,0.0,9995266.0,4987789.0,0.0,5011128.0,26433227
59,60,0,0,0,0.0,0.0,10002837.0,0.0,0.0,9995266.0,0.0,0.0,5011128.0,26433227
60,61,0,0,0,10002837.0,0.0,0.0,0.0,0.0,9995266.0,5011128.0,0.0,0.0,26433227
61,62,0,9999143,0,0.0,0.0,0.0,0.0,9992963.0,10001446.0,0.0,0.0,0.0,26433227
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10001446.0,0.0,0.0,0.0,26433227
63,64,0,0,0,0.0,0.0,0.0,5009037.0,4992409.0,0.0,0.0,0.0,0.0,26433227
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433227
65,66,0,0,9995957,0.0,0.0,0.0,0.0,0.0,0.0,9995957.0,0.0,0.0,26433227
66,67,10001377,0,10003978,394.0,0.0,10000983.0,0.0,0.0,0.0,5001249.0,0.0,5002729.0,26433227
67,68,0,0,0,0.0,0.0,10000983.0,0.0,0.0,0.0,0.0,0.0,5002729.0,26433227
68,69,0,0,0,0.0,0.0,10000983.0,0.0,0.0,0.0,0.0,0.0,5002729.0,26433227
69,70,0,0,0,0.0,0.0,10000983.0,0.0,0.0,0.0,0.0,0.0,5002729.0,26433227
70,71,0,0,10000756,0.0,10000982.0,1.0,0.0,0.0,0.0,0.0,0.0,15003485.0,26433227
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003485.0,26433227
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003485.0,26433227
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003485.0,26433227
