,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24739465
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24739465
2,3,0,10007316,10000361,0.0,0.0,0.0,6345.0,0.0,10000971.0,10000361.0,0.0,0.0,24739465
3,4,0,0,0,0.0,0.0,0.0,9999993.0,0.0,978.0,0.0,0.0,0.0,24739465
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,978.0,9995289.0,0.0,0.0,24739465
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0,24739465
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0,24739465
7,8,0,0,0,0.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,0.0,24739465
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,0.0,10000706.0,0.0,0.0,24739465
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24739465
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24739465
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24739465
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002716.0,24739465
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,24739465
14,15,9999181,0,0,13151.0,0.0,9986030.0,0.0,0.0,0.0,0.0,0.0,10002716.0,24739465
15,16,0,0,0,9986030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,24739465
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,24739465
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,24739465
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,24739465
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,24739465
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,24739465
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,24739465
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,24739465
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,24739465
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,24739465
25,26,10007878,10001379,0,10846.0,0.0,9997032.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,24739465
26,27,10003866,0,0,10000409.0,0.0,10000489.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,24739465
27,28,0,0,0,0.0,10000489.0,0.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,24739465
28,29,0,0,10001934,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,39997178.0,24739465
29,30,0,0,10001743,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,49998921.0,24739465
30,31,10003405,0,0,9990254.0,0.0,13151.0,9995034.0,6345.0,0.0,0.0,0.0,49998921.0,24739465
31,32,0,9999993,0,0.0,0.0,13151.0,0.0,9999993.0,0.0,0.0,0.0,49998921.0,24739465
32,33,0,0,0,0.0,0.0,13151.0,0.0,0.0,0.0,0.0,0.0,49998921.0,24739465
33,34,0,0,10001364,0.0,0.0,13151.0,0.0,0.0,0.0,0.0,0.0,60000285.0,24739465
34,35,0,0,0,0.0,0.0,13151.0,0.0,0.0,0.0,0.0,0.0,60000285.0,24739465
35,36,0,10000994,9998789,0.0,13151.0,0.0,0.0,978.0,10000016.0,0.0,0.0,69999074.0,24739465
36,37,10002566,0,0,0.0,9986030.0,16536.0,10000016.0,0.0,0.0,0.0,0.0,69999074.0,24739465
37,38,9997455,0,0,0.0,10003145.0,10846.0,0.0,0.0,0.0,0.0,0.0,69999074.0,24739465
38,39,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,69999074.0,24739465
39,40,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,10003051.0,0.0,59996023.0,24739465
40,41,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,24739465
41,42,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,24739465
42,43,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,24739465
43,44,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,24739465
44,45,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,24739465
45,46,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,24739465
46,47,0,0,0,0.0,10846.0,0.0,0.0,0.0,0.0,9999456.0,0.0,49996567.0,24739465
47,48,10000409,0,9999299,0.0,10000409.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,24739465
