,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24061273
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24061273
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24061273
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24061273
4,5,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,10003843.0,0.0,0.0,24061273
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24061273
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24061273
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24061273
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24061273
9,10,0,10004504,0,0.0,0.0,0.0,10004504.0,0.0,0.0,0.0,0.0,0.0,24061273
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24061273
11,12,0,10001345,0,0.0,0.0,0.0,10001345.0,0.0,0.0,0.0,0.0,0.0,24061273
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24061273
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24061273
14,15,0,9998535,9995933,0.0,0.0,0.0,9998535.0,0.0,0.0,9995933.0,0.0,0.0,24061273
15,16,9998985,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,24061273
16,17,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,24061273
17,18,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,24061273
18,19,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,24061273
19,20,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,24061273
20,21,0,0,9997947,0.0,0.0,9998985.0,0.0,0.0,0.0,722.0,0.0,9997225.0,24061273
21,22,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,9997225.0,24061273
22,23,0,10000348,10004293,2617.0,0.0,9996368.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,24061273
23,24,0,0,0,0.0,0.0,9996368.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,24061273
24,25,0,0,0,0.0,0.0,9996368.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,24061273
25,26,0,9996233,0,9996368.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,24061273
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,24061273
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,24061273
28,29,0,10000928,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,20001518.0,24061273
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,20001518.0,24061273
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,20001518.0,24061273
31,32,0,0,10000535,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,30002053.0,24061273
32,33,0,0,10003392,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,40005445.0,24061273
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,40005445.0,24061273
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,40005445.0,24061273
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29997509.0,0.0,0.0,40005445.0,24061273
36,37,0,9998143,0,0.0,0.0,0.0,0.0,0.0,39995652.0,0.0,0.0,40005445.0,24061273
37,38,0,0,0,0.0,0.0,0.0,9994920.0,10004504.0,19996228.0,0.0,0.0,40005445.0,24061273
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19996228.0,0.0,0.0,40005445.0,24061273
39,40,0,0,0,0.0,0.0,0.0,0.0,10001345.0,9994883.0,9996815.0,0.0,30008630.0,24061273
40,41,0,9997680,0,0.0,0.0,0.0,0.0,0.0,19992563.0,0.0,0.0,30008630.0,24061273
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19992563.0,0.0,0.0,30008630.0,24061273
42,43,0,0,0,0.0,0.0,0.0,0.0,9998535.0,9994028.0,0.0,0.0,30008630.0,24061273
43,44,10004730,0,10004644,10002113.0,2617.0,0.0,2330.0,0.0,9991698.0,0.0,0.0,40013274.0,24061273
44,45,0,0,0,0.0,0.0,0.0,9991698.0,0.0,0.0,0.0,0.0,40013274.0,24061273
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013274.0,24061273
46,47,9997221,0,0,853.0,9996368.0,0.0,0.0,0.0,0.0,0.0,0.0,40013274.0,24061273
47,48,0,0,9998974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012248.0,24061273
48,49,9998388,0,0,9998367.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,24061273
49,50,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,24061273
50,51,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,24061273
51,52,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,50012248.0,24061273
52,53,0,0,9992708,0.0,0.0,21.0,0.0,0.0,0.0,9997584.0,0.0,50007372.0,24061273
53,54,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,10004882.0,0.0,40002490.0,24061273
54,55,9998639,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,40002490.0,24061273
55,56,0,10002381,0,0.0,0.0,9998660.0,10002381.0,0.0,0.0,0.0,0.0,40002490.0,24061273
56,57,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,40002490.0,24061273
57,58,0,0,0,9996760.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,40002490.0,24061273
58,59,0,10001191,0,0.0,0.0,1900.0,10001191.0,0.0,0.0,0.0,0.0,40002490.0,24061273
59,60,0,0,0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,40002490.0,24061273
60,61,10000213,0,0,0.0,0.0,10002113.0,0.0,0.0,0.0,0.0,0.0,40002490.0,24061273
61,62,0,0,0,0.0,0.0,10002113.0,0.0,0.0,0.0,10000196.0,0.0,30002294.0,24061273
62,63,0,9996892,0,0.0,0.0,10002113.0,9996892.0,0.0,0.0,9998254.0,0.0,20004040.0,24061273
63,64,0,0,0,0.0,0.0,10002113.0,0.0,0.0,0.0,10005702.0,0.0,9998338.0,24061273
64,65,0,0,0,0.0,10002113.0,0.0,0.0,0.0,0.0,0.0,0.0,9998338.0,24061273
65,66,0,10000697,0,0.0,0.0,0.0,5777.0,9994920.0,0.0,0.0,0.0,9998338.0,24061273
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998338.0,24061273
67,68,9999220,0,0,0.0,853.0,9998367.0,0.0,0.0,0.0,9998338.0,0.0,0.0,24061273
68,69,0,0,0,0.0,0.0,9998367.0,0.0,0.0,0.0,0.0,0.0,0.0,24061273
69,70,0,0,0,0.0,9998367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24061273
70,71,0,0,10002025,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,10000590.0,24061273
71,72,0,10003363,0,0.0,0.0,0.0,10001033.0,2330.0,0.0,0.0,0.0,10000590.0,24061273
72,73,0,9993852,10002491,0.0,0.0,0.0,0.0,9991698.0,2154.0,0.0,0.0,20003081.0,24061273
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,0.0,20003081.0,24061273
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,0.0,20003081.0,24061273
75,76,0,0,10001298,0.0,0.0,0.0,0.0,0.0,2154.0,9990446.0,0.0,20013933.0,24061273
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,0.0,20013933.0,24061273
77,78,0,10003697,0,0.0,0.0,0.0,0.0,0.0,10005851.0,0.0,0.0,20013933.0,24061273
78,79,10001007,10002537,10001024,4247.0,9996760.0,0.0,0.0,0.0,20008388.0,0.0,0.0,30014957.0,24061273
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,20008388.0,0.0,0.0,30014957.0,24061273
80,81,10000568,0,0,10000568.0,0.0,0.0,0.0,0.0,20008388.0,10001739.0,0.0,20013218.0,24061273
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,20008388.0,0.0,0.0,20013218.0,24061273
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,20008388.0,0.0,10003843.0,10009375.0,24061273
83,84,0,0,0,0.0,0.0,0.0,0.0,10002381.0,10006007.0,0.0,0.0,10009375.0,24061273
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10006007.0,0.0,0.0,10009375.0,24061273
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10006007.0,0.0,0.0,10009375.0,24061273
86,87,0,0,0,0.0,0.0,0.0,0.0,10001191.0,4816.0,10005729.0,0.0,3646.0,24061273
87,88,0,0,9996505,0.0,0.0,0.0,0.0,0.0,4816.0,0.0,0.0,10000151.0,24061273
88,89,9998617,0,0,9998617.0,0.0,0.0,0.0,0.0,4816.0,0.0,0.0,10000151.0,24061273
89,90,0,9997853,0,0.0,0.0,0.0,0.0,0.0,10002669.0,0.0,0.0,10000151.0,24061273
90,91,0,0,0,0.0,0.0,0.0,0.0,9996892.0,5777.0,0.0,0.0,10000151.0,24061273
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5777.0,0.0,0.0,10000151.0,24061273
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5777.0,0.0,9995933.0,4218.0,24061273
93,94,0,0,0,0.0,0.0,0.0,0.0,5777.0,0.0,0.0,0.0,4218.0,24061273
94,95,10003158,0,0,0.0,0.0,10003158.0,0.0,0.0,0.0,0.0,0.0,4218.0,24061273
95,96,0,0,0,0.0,0.0,10003158.0,0.0,0.0,0.0,0.0,0.0,4218.0,24061273
96,97,0,0,0,0.0,0.0,10003158.0,0.0,0.0,0.0,0.0,0.0,4218.0,24061273
