,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399609
1,2,9996539,0,0,9996539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399609
2,3,0,9993724,0,0.0,0.0,0.0,5596797.0,0.0,4396927.0,0.0,0.0,0.0,24399609
3,4,0,0,0,0.0,0.0,0.0,4396927.0,0.0,0.0,0.0,0.0,0.0,24399609
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399609
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399609
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399609
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399609
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399609
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399609
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399609
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399609
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399609
13,14,10000241,0,0,10000241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399609
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399609
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399609
16,17,9998184,0,10000888,0.0,0.0,9998184.0,0.0,0.0,0.0,10000888.0,0.0,0.0,24399609
17,18,0,9998216,10006846,0.0,0.0,9998184.0,9998216.0,0.0,0.0,9988773.0,0.0,18073.0,24399609
18,19,0,0,0,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,18073.0,24399609
19,20,0,0,0,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,18073.0,24399609
