,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433075
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433075
2,3,0,10002943,0,0.0,0.0,0.0,10002943.0,0.0,0.0,0.0,0.0,0.0,26433075
3,4,0,0,10004276,0.0,0.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,26433075
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,26433075
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433075
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433075
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433075
8,9,10000719,0,0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,0.0,26433075
9,10,10000853,0,10002763,9994749.0,0.0,10006823.0,0.0,0.0,0.0,8701.0,0.0,9994062.0,26433075
10,11,0,0,0,0.0,0.0,10006823.0,0.0,0.0,0.0,0.0,0.0,9994062.0,26433075
11,12,0,0,0,0.0,0.0,10006823.0,0.0,0.0,0.0,0.0,0.0,9994062.0,26433075
12,13,0,0,0,0.0,0.0,10006823.0,0.0,0.0,0.0,0.0,0.0,9994062.0,26433075
13,14,0,9996123,0,10004601.0,0.0,2222.0,9996123.0,0.0,0.0,0.0,0.0,9994062.0,26433075
14,15,0,0,0,0.0,0.0,2222.0,0.0,0.0,0.0,0.0,0.0,9994062.0,26433075
15,16,0,10002450,9999256,0.0,0.0,2222.0,10002450.0,0.0,0.0,0.0,0.0,19993318.0,26433075
16,17,0,0,0,2221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993318.0,26433075
17,18,0,10002497,0,0.0,0.0,1.0,5001184.0,0.0,5001313.0,0.0,0.0,19993318.0,26433075
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,26433075
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,26433075
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,26433075
21,22,0,0,10005593,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,29998911.0,26433075
22,23,10003873,0,0,10003873.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,29998911.0,26433075
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,29998911.0,26433075
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,29998911.0,26433075
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,29998911.0,26433075
26,27,0,10001674,0,0.0,0.0,1.0,0.0,0.0,15002987.0,0.0,0.0,29998911.0,26433075
