,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,30839648
1,2,0,10003263,0,0.0,0.0,0.0,10003263.0,0.0,0.0,0.0,0.0,0.0,30839648
2,3,9997504,0,0,9997503.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30839648
3,4,0,10002401,0,0.0,0.0,1.0,5005683.0,0.0,4996718.0,0.0,0.0,0.0,30839648
4,5,0,0,0,0.0,0.0,1.0,4996718.0,0.0,0.0,0.0,0.0,0.0,30839648
5,6,0,0,9999405,1.0,0.0,0.0,0.0,0.0,0.0,9999405.0,0.0,0.0,30839648
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30839648
7,8,0,0,9994193,0.0,0.0,0.0,0.0,0.0,0.0,9994193.0,0.0,0.0,30839648
8,9,0,10000164,0,0.0,0.0,0.0,5004726.0,0.0,4995438.0,0.0,0.0,0.0,30839648
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,30839648
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,30839648
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,30839648
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,30839648
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,30839648
14,15,10001972,9998557,0,10001972.0,0.0,0.0,0.0,0.0,14993995.0,0.0,0.0,0.0,30839648
15,16,0,0,10002004,0.0,0.0,0.0,0.0,0.0,14993995.0,10002004.0,0.0,0.0,30839648
16,17,9996539,0,0,9995068.0,0.0,1471.0,0.0,0.0,14993995.0,0.0,0.0,0.0,30839648
17,18,9997860,0,0,0.0,0.0,9999331.0,0.0,0.0,14993995.0,0.0,0.0,0.0,30839648
18,19,9996197,0,0,0.0,0.0,19995528.0,0.0,0.0,14993995.0,0.0,0.0,0.0,30839648
19,20,0,0,10006227,9997443.0,0.0,9998085.0,0.0,0.0,14993995.0,10006227.0,0.0,0.0,30839648
20,21,0,0,0,0.0,0.0,9998085.0,0.0,0.0,14993995.0,0.0,0.0,0.0,30839648
21,22,10004615,0,0,0.0,0.0,20002700.0,0.0,0.0,14993995.0,0.0,0.0,0.0,30839648
22,23,0,0,0,0.0,0.0,20002700.0,0.0,0.0,14993995.0,0.0,0.0,0.0,30839648
23,24,9999076,0,0,1.0,9997503.0,20004272.0,9979010.0,0.0,5014985.0,0.0,0.0,0.0,30839648
24,25,0,0,0,0.0,0.0,20004272.0,0.0,0.0,5014985.0,0.0,0.0,0.0,30839648
25,26,0,0,0,0.0,0.0,20004272.0,0.0,0.0,5014985.0,0.0,0.0,0.0,30839648
26,27,9999966,9992870,0,10000265.0,1.0,20003972.0,0.0,0.0,15007855.0,0.0,0.0,0.0,30839648
27,28,0,0,0,0.0,0.0,20003972.0,0.0,0.0,15007855.0,0.0,0.0,0.0,30839648
28,29,0,10001649,0,0.0,0.0,20003972.0,0.0,10000558.0,15008946.0,0.0,0.0,0.0,30839648
29,30,0,0,9998903,0.0,0.0,20003972.0,0.0,10003263.0,5005683.0,9998903.0,0.0,0.0,30839648
30,31,0,0,0,0.0,0.0,20003972.0,0.0,0.0,5005683.0,0.0,0.0,0.0,30839648
31,32,0,0,0,0.0,0.0,20003972.0,0.0,5005683.0,0.0,0.0,0.0,0.0,30839648
32,33,0,10001445,0,6783.0,0.0,19997189.0,1.0,4996718.0,5004726.0,0.0,0.0,0.0,30839648
33,34,0,0,0,0.0,0.0,19997189.0,0.0,0.0,5004726.0,0.0,0.0,0.0,30839648
34,35,0,0,0,0.0,0.0,19997189.0,0.0,0.0,5004726.0,0.0,0.0,0.0,30839648
35,36,10001143,0,0,0.0,10001972.0,19996360.0,0.0,0.0,5004726.0,0.0,0.0,0.0,30839648
36,37,0,0,0,10001292.0,0.0,9995068.0,0.0,5004726.0,0.0,0.0,0.0,0.0,30839648
37,38,0,0,10000933,0.0,9995068.0,0.0,0.0,0.0,0.0,10000933.0,0.0,0.0,30839648
