,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23722369
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23722369
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23722369
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23722369
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,23722369
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,23722369
6,7,0,10001428,0,0.0,0.0,0.0,8721612.0,0.0,1279816.0,0.0,0.0,9999027.0,23722369
7,8,0,0,0,0.0,0.0,0.0,1279816.0,0.0,0.0,0.0,0.0,9999027.0,23722369
8,9,10005362,0,0,10005362.0,0.0,0.0,0.0,0.0,0.0,4995731.0,0.0,5003296.0,23722369
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,23722369
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,23722369
11,12,9997834,0,0,9997833.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003296.0,23722369
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,23722369
13,14,10003356,9997047,0,4998644.0,0.0,5004712.0,9997047.0,0.0,0.0,0.0,0.0,5003296.0,23722369
14,15,0,0,0,0.0,0.0,5004712.0,0.0,0.0,0.0,0.0,0.0,5003296.0,23722369
15,16,9998486,0,9996387,1.0,0.0,15003197.0,0.0,0.0,0.0,0.0,0.0,14999683.0,23722369
16,17,0,0,9993311,0.0,0.0,15003197.0,0.0,0.0,0.0,0.0,0.0,24992994.0,23722369
17,18,0,0,0,0.0,0.0,15003197.0,0.0,0.0,0.0,0.0,0.0,24992994.0,23722369
18,19,0,0,0,0.0,0.0,15003197.0,0.0,0.0,0.0,0.0,0.0,24992994.0,23722369
19,20,0,0,0,0.0,0.0,15003197.0,0.0,0.0,0.0,0.0,0.0,24992994.0,23722369
20,21,0,0,0,9999833.0,0.0,5003364.0,0.0,0.0,0.0,0.0,0.0,24992994.0,23722369
