,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29482660
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29482660
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29482660
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29482660
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29482660
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29482660
6,7,10003212,0,0,10003212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29482660
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29482660
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29482660
9,10,9998936,0,9998391,9998936.0,0.0,0.0,0.0,0.0,0.0,9998391.0,0.0,0.0,29482660
10,11,9993673,0,9999944,9993673.0,0.0,0.0,0.0,0.0,0.0,9987400.0,0.0,12544.0,29482660
11,12,0,0,9997267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009811.0,29482660
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009811.0,29482660
13,14,0,0,9990060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999871.0,29482660
14,15,0,9993666,0,0.0,0.0,0.0,4357.0,0.0,9989309.0,669.0,0.0,19999202.0,29482660
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9989309.0,0.0,0.0,19999202.0,29482660
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9989309.0,0.0,0.0,19999202.0,29482660
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9989309.0,9995676.0,0.0,10003526.0,29482660
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9989309.0,0.0,0.0,10003526.0,29482660
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9989309.0,0.0,0.0,10003526.0,29482660
20,21,10003029,0,9999176,0.0,0.0,10003029.0,0.0,0.0,9989309.0,1.0,0.0,20002701.0,29482660
21,22,0,0,0,0.0,0.0,10003029.0,9989309.0,0.0,0.0,1.0,0.0,20002700.0,29482660
22,23,0,0,0,0.0,0.0,10003029.0,0.0,0.0,0.0,0.0,0.0,20002700.0,29482660
23,24,9993686,0,0,4014.0,0.0,19992701.0,0.0,0.0,0.0,0.0,0.0,20002700.0,29482660
