,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787592
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,27787592
2,3,0,0,0,9995832.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,27787592
3,4,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,27787592
4,5,0,0,0,0.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,0.0,27787592
5,6,0,0,10001280,0.0,0.0,2657.0,0.0,0.0,0.0,10001279.0,0.0,1.0,27787592
6,7,0,9999198,10000689,0.0,0.0,2657.0,9999197.0,0.0,1.0,10000689.0,0.0,1.0,27787592
7,8,0,0,0,0.0,0.0,2657.0,0.0,0.0,1.0,0.0,0.0,1.0,27787592
8,9,0,0,0,0.0,0.0,2657.0,0.0,0.0,1.0,0.0,0.0,1.0,27787592
9,10,0,0,0,0.0,0.0,2657.0,0.0,0.0,1.0,0.0,0.0,1.0,27787592
10,11,0,0,0,0.0,0.0,2657.0,0.0,0.0,1.0,0.0,0.0,1.0,27787592
11,12,0,0,0,0.0,0.0,2657.0,0.0,0.0,1.0,0.0,0.0,1.0,27787592
12,13,0,0,0,0.0,0.0,2657.0,0.0,0.0,1.0,0.0,0.0,1.0,27787592
13,14,0,9999619,0,0.0,0.0,2657.0,5014406.0,0.0,4985214.0,0.0,0.0,1.0,27787592
14,15,10003097,0,0,0.0,0.0,10005754.0,0.0,0.0,4985214.0,0.0,0.0,1.0,27787592
15,16,0,0,10000728,2202906.0,0.0,7802848.0,0.0,0.0,4985214.0,5011035.0,0.0,4989694.0,27787592
16,17,0,9999985,0,0.0,0.0,7802848.0,1.0,0.0,14985198.0,0.0,0.0,4989694.0,27787592
17,18,0,0,0,0.0,0.0,7802848.0,0.0,0.0,14985198.0,0.0,0.0,4989694.0,27787592
