,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999343.0,0.0,1.0,0.0,0.0,0.0,23722796
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,1.0,10006610.0,0.0,0.0,23722796
2,3,10001105,10001480,0,0.0,0.0,10001105.0,0.0,0.0,10001481.0,0.0,0.0,0.0,23722796
3,4,0,0,0,4997178.0,0.0,5003927.0,0.0,0.0,10001481.0,0.0,0.0,0.0,23722796
4,5,0,0,0,0.0,0.0,5003927.0,0.0,0.0,10001481.0,0.0,0.0,0.0,23722796
5,6,0,0,0,0.0,0.0,5003927.0,0.0,0.0,10001481.0,0.0,0.0,0.0,23722796
6,7,0,9995293,0,0.0,0.0,5003927.0,11183.0,0.0,19985591.0,0.0,0.0,0.0,23722796
7,8,0,0,0,0.0,0.0,5003927.0,9997744.0,0.0,9987847.0,0.0,0.0,0.0,23722796
8,9,0,0,0,0.0,0.0,5003927.0,0.0,0.0,9987847.0,0.0,0.0,0.0,23722796
9,10,0,0,0,0.0,0.0,5003927.0,0.0,0.0,9987847.0,0.0,0.0,0.0,23722796
10,11,9995476,0,10001589,0.0,0.0,14999403.0,0.0,0.0,9987847.0,0.0,0.0,10001589.0,23722796
11,12,0,0,0,9999162.0,0.0,5000241.0,0.0,0.0,9987847.0,0.0,0.0,10001589.0,23722796
12,13,9997014,0,0,0.0,0.0,14997255.0,9987847.0,0.0,0.0,0.0,0.0,10001589.0,23722796
13,14,0,0,0,0.0,0.0,14997255.0,0.0,0.0,0.0,4995256.0,0.0,5006333.0,23722796
14,15,0,0,0,9999618.0,0.0,4997637.0,0.0,0.0,0.0,0.0,0.0,5006333.0,23722796
15,16,0,10005300,0,0.0,0.0,4997637.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,23722796
16,17,0,0,0,0.0,0.0,4997637.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,23722796
17,18,0,0,0,0.0,0.0,4997637.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,23722796
18,19,0,0,0,0.0,0.0,4997637.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,23722796
19,20,0,0,0,0.0,0.0,4997637.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,23722796
20,21,0,0,0,0.0,0.0,4997637.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,23722796
21,22,0,0,10001495,4997637.0,0.0,0.0,10000316.0,0.0,4984.0,0.0,0.0,15007828.0,23722796
22,23,0,10001206,0,0.0,0.0,0.0,15527.0,0.0,9990663.0,1.0,0.0,15007827.0,23722796
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9990663.0,0.0,0.0,15007827.0,23722796
24,25,10001716,0,0,5004536.0,4997178.0,2.0,0.0,0.0,9990663.0,0.0,0.0,15007827.0,23722796
25,26,0,0,0,0.0,0.0,2.0,9990663.0,0.0,0.0,0.0,0.0,15007827.0,23722796
26,27,0,10001099,0,0.0,0.0,2.0,1756.0,0.0,9999343.0,0.0,0.0,15007827.0,23722796
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,9999343.0,0.0,0.0,15007827.0,23722796
28,29,0,0,9995761,0.0,0.0,2.0,0.0,9999343.0,0.0,0.0,0.0,25003588.0,23722796
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10000217.0,0.0,15003371.0,23722796
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15003371.0,23722796
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15003371.0,23722796
32,33,9999162,0,0,0.0,9999162.0,2.0,0.0,0.0,0.0,0.0,0.0,15003371.0,23722796
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15003371.0,23722796
34,35,0,10001465,0,0.0,0.0,2.0,9990281.0,11183.0,1.0,0.0,0.0,15003371.0,23722796
