,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,28467839
1,2,0,9997798,0,0.0,0.0,0.0,9997797.0,0.0,1.0,0.0,0.0,0.0,28467839
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,1.0,10002397.0,0.0,0.0,28467839
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28467839
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28467839
5,6,0,10003068,0,0.0,0.0,0.0,10003068.0,0.0,1.0,0.0,0.0,0.0,28467839
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28467839
7,8,10004094,0,9997364,10004093.0,0.0,1.0,0.0,0.0,1.0,9997364.0,0.0,0.0,28467839
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28467839
9,10,0,9997562,0,0.0,0.0,1.0,9997562.0,0.0,1.0,0.0,0.0,0.0,28467839
10,11,0,10000522,0,0.0,0.0,1.0,8361.0,0.0,9992162.0,0.0,0.0,0.0,28467839
11,12,9998974,9999696,0,9998973.0,0.0,2.0,0.0,0.0,19991858.0,0.0,0.0,0.0,28467839
12,13,10002811,10002540,0,0.0,0.0,10002813.0,0.0,0.0,29994398.0,0.0,0.0,0.0,28467839
13,14,0,9997785,0,0.0,0.0,10002813.0,0.0,0.0,39992183.0,0.0,0.0,0.0,28467839
14,15,0,0,0,0.0,0.0,10002813.0,0.0,0.0,39992183.0,0.0,0.0,0.0,28467839
15,16,9994446,0,0,1.0,0.0,19997258.0,0.0,0.0,39992183.0,0.0,0.0,0.0,28467839
16,17,0,0,0,0.0,0.0,19997258.0,0.0,0.0,39992183.0,0.0,0.0,0.0,28467839
17,18,9995535,0,0,1.0,0.0,29992792.0,0.0,0.0,39992183.0,0.0,0.0,0.0,28467839
18,19,0,10000465,0,0.0,0.0,29992792.0,0.0,0.0,49992648.0,0.0,0.0,0.0,28467839
19,20,0,0,10004276,0.0,0.0,29992792.0,0.0,0.0,49992648.0,10004276.0,0.0,0.0,28467839
20,21,0,0,0,0.0,0.0,29992792.0,9982017.0,0.0,40010631.0,0.0,0.0,0.0,28467839
21,22,0,0,0,10001753.0,0.0,19991039.0,0.0,0.0,40010631.0,0.0,0.0,0.0,28467839
22,23,0,0,0,0.0,0.0,19991039.0,0.0,0.0,40010631.0,0.0,0.0,0.0,28467839
23,24,0,0,0,0.0,0.0,19991039.0,0.0,0.0,40010631.0,0.0,0.0,0.0,28467839
24,25,0,0,0,0.0,0.0,19991039.0,0.0,0.0,40010631.0,0.0,0.0,0.0,28467839
25,26,0,0,0,0.0,0.0,19991039.0,0.0,0.0,40010631.0,0.0,0.0,0.0,28467839
26,27,0,0,0,0.0,0.0,19991039.0,0.0,0.0,40010631.0,0.0,0.0,0.0,28467839
27,28,0,0,0,4996108.0,0.0,14994931.0,0.0,0.0,40010631.0,0.0,0.0,0.0,28467839
28,29,0,0,0,0.0,10004093.0,4990838.0,0.0,10003843.0,30006788.0,0.0,0.0,0.0,28467839
29,30,0,0,0,0.0,0.0,4990838.0,0.0,9997797.0,20008991.0,0.0,0.0,0.0,28467839
30,31,0,0,0,0.0,0.0,4990838.0,0.0,0.0,20008991.0,0.0,0.0,0.0,28467839
31,32,0,0,0,0.0,0.0,4990838.0,0.0,0.0,20008991.0,0.0,0.0,0.0,28467839
32,33,9998996,0,0,0.0,9998973.0,4990861.0,0.0,0.0,20008991.0,0.0,0.0,0.0,28467839
33,34,0,0,0,4990858.0,0.0,3.0,0.0,10003068.0,10005923.0,0.0,0.0,0.0,28467839
34,35,0,0,0,1.0,0.0,2.0,0.0,0.0,10005923.0,0.0,0.0,0.0,28467839
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,10005923.0,0.0,0.0,0.0,28467839
36,37,0,0,10002269,0.0,1.0,1.0,0.0,0.0,10005923.0,10002269.0,0.0,0.0,28467839
37,38,0,0,0,0.0,0.0,1.0,0.0,9997562.0,8361.0,0.0,0.0,0.0,28467839
38,39,0,0,9998959,0.0,1.0,0.0,0.0,8361.0,0.0,2294.0,0.0,9996665.0,28467839
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,28467839
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,28467839
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,28467839
42,43,10001753,0,0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,28467839
43,44,0,0,10005078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,28467839
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,28467839
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997480.0,0.0,10004263.0,28467839
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998264.0,0.0,5999.0,28467839
47,48,0,9999336,0,0.0,0.0,0.0,9999336.0,0.0,0.0,0.0,0.0,5999.0,28467839
48,49,10000288,9997414,0,5004180.0,4996108.0,0.0,15397.0,9982017.0,0.0,0.0,0.0,5999.0,28467839
49,50,10002012,0,0,10002011.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,28467839
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,28467839
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,28467839
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,28467839
