,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,28128252
1,2,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,28128252
2,3,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,28128252
3,4,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,28128252
4,5,0,0,0,8137134.0,0.0,1866600.0,0.0,0.0,0.0,0.0,0.0,0.0,28128252
5,6,0,0,0,0.0,0.0,1866600.0,0.0,0.0,0.0,0.0,0.0,0.0,28128252
6,7,0,0,10003203,0.0,0.0,1866600.0,0.0,0.0,0.0,10003202.0,0.0,1.0,28128252
7,8,0,0,9998641,0.0,0.0,1866600.0,0.0,0.0,0.0,9998642.0,0.0,0.0,28128252
8,9,0,0,9998021,0.0,0.0,1866600.0,0.0,0.0,0.0,9998021.0,0.0,0.0,28128252
9,10,0,0,0,1.0,0.0,1866599.0,0.0,0.0,0.0,0.0,0.0,0.0,28128252
10,11,0,0,0,1866598.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28128252
11,12,0,9994633,0,0.0,0.0,1.0,9994633.0,0.0,0.0,0.0,0.0,0.0,28128252
12,13,10007265,10000637,0,8472.0,0.0,9998794.0,10000637.0,0.0,0.0,0.0,0.0,0.0,28128252
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,0.0,28128252
14,15,0,10000849,0,9998793.0,0.0,1.0,10000849.0,0.0,0.0,0.0,0.0,0.0,28128252
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28128252
16,17,0,0,9994540,0.0,0.0,1.0,0.0,0.0,0.0,9994382.0,0.0,158.0,28128252
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,158.0,28128252
18,19,0,10003500,0,0.0,0.0,1.0,2699.0,0.0,10000801.0,0.0,0.0,158.0,28128252
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,158.0,28128252
20,21,0,0,10002257,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,28128252
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,28128252
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,28128252
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,28128252
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,28128252
25,26,10001542,0,0,1864407.0,8137134.0,2.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,28128252
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,28128252
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10000801.0,10000974.0,0.0,1441.0,28128252
28,29,0,9998904,10002986,0.0,0.0,2.0,0.0,0.0,19999705.0,0.0,0.0,10004427.0,28128252
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,19999705.0,0.0,0.0,10004427.0,28128252
30,31,10006528,9999291,0,8131457.0,1.0,1875072.0,10000391.0,0.0,19998605.0,9996403.0,0.0,8024.0,28128252
31,32,0,0,0,2.0,1866598.0,8472.0,1.0,0.0,19998604.0,0.0,0.0,8024.0,28128252
32,33,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8024.0,28128252
33,34,0,10002460,0,0.0,8472.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8024.0,28128252
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8024.0,28128252
35,36,10003324,0,0,0.0,9998793.0,4531.0,9999580.0,0.0,20001484.0,0.0,0.0,8024.0,28128252
36,37,0,0,0,0.0,0.0,4531.0,0.0,0.0,20001484.0,0.0,0.0,8024.0,28128252
37,38,0,0,10000566,0.0,0.0,4531.0,0.0,0.0,20001484.0,1.0,0.0,10008589.0,28128252
38,39,9995754,0,0,9999279.0,0.0,1006.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,28128252
39,40,0,0,0,0.0,0.0,1006.0,0.0,9994633.0,10006851.0,0.0,0.0,10008589.0,28128252
40,41,0,0,0,0.0,0.0,1006.0,0.0,10000637.0,6214.0,0.0,0.0,10008589.0,28128252
41,42,0,0,0,0.0,0.0,1006.0,0.0,0.0,6214.0,10000969.0,0.0,7620.0,28128252
42,43,0,9997336,0,0.0,0.0,1006.0,0.0,10000849.0,2701.0,0.0,0.0,7620.0,28128252
43,44,0,0,0,0.0,0.0,1006.0,0.0,0.0,2701.0,0.0,0.0,7620.0,28128252
44,45,9996249,0,0,1387.0,0.0,9995868.0,0.0,0.0,2701.0,0.0,0.0,7620.0,28128252
45,46,0,0,10001061,0.0,0.0,9995868.0,0.0,0.0,2701.0,1.0,0.0,10008680.0,28128252
46,47,0,0,0,0.0,1864407.0,8131461.0,0.0,2699.0,2.0,0.0,0.0,10008680.0,28128252
47,48,0,0,9999079,0.0,0.0,8131461.0,0.0,0.0,2.0,0.0,0.0,20007759.0,28128252
48,49,0,0,9996694,0.0,0.0,8131461.0,0.0,0.0,2.0,9999846.0,0.0,20004607.0,28128252
49,50,0,0,0,0.0,0.0,8131461.0,0.0,0.0,2.0,0.0,0.0,20004607.0,28128252
50,51,0,0,0,0.0,0.0,8131461.0,0.0,0.0,2.0,0.0,0.0,20004607.0,28128252
51,52,0,0,9996268,0.0,8131457.0,4.0,0.0,0.0,2.0,0.0,0.0,30000875.0,28128252
52,53,0,0,0,0.0,2.0,2.0,0.0,0.0,2.0,9999657.0,0.0,20001218.0,28128252
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,20001218.0,28128252
54,55,0,0,0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20001218.0,28128252
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20001218.0,28128252
56,57,0,0,9999992,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30001210.0,28128252
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30001210.0,28128252
58,59,0,10000390,0,0.0,0.0,1.0,0.0,10000391.0,1.0,0.0,0.0,30001210.0,28128252
59,60,9999280,0,10002282,1.0,9999279.0,1.0,0.0,1.0,0.0,10001422.0,0.0,30002070.0,28128252
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002070.0,28128252
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002070.0,28128252
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002070.0,28128252
63,64,0,9999580,0,0.0,0.0,1.0,0.0,9999580.0,0.0,0.0,0.0,30002070.0,28128252
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002070.0,28128252
65,66,10006557,0,0,10001420.0,1387.0,3751.0,0.0,0.0,0.0,10001868.0,0.0,20000202.0,28128252
66,67,0,0,0,0.0,0.0,3751.0,0.0,0.0,0.0,0.0,0.0,20000202.0,28128252
67,68,0,0,10002351,0.0,0.0,3751.0,0.0,0.0,0.0,0.0,0.0,30002553.0,28128252
68,69,0,0,0,0.0,0.0,3751.0,0.0,0.0,0.0,0.0,0.0,30002553.0,28128252
69,70,0,0,0,0.0,0.0,3751.0,0.0,0.0,0.0,0.0,0.0,30002553.0,28128252
70,71,0,0,0,3749.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002553.0,28128252
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997662.0,0.0,20004891.0,28128252
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20004891.0,28128252
73,74,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004891.0,28128252
74,75,10002327,0,10002704,10002326.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,30007594.0,28128252
75,76,9997614,0,9997005,9997611.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,40004599.0,28128252
76,77,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,40004599.0,28128252
77,78,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,40004599.0,28128252
78,79,0,0,9994276,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,49998875.0,28128252
79,80,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,49998875.0,28128252
80,81,0,0,10004775,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,60003650.0,28128252
81,82,10001420,0,0,1.0,0.0,10001422.0,0.0,0.0,0.0,0.0,0.0,60003650.0,28128252
82,83,0,0,0,0.0,0.0,10001422.0,0.0,0.0,0.0,0.0,0.0,60003650.0,28128252
83,84,0,0,0,1.0,0.0,10001421.0,0.0,0.0,0.0,10000600.0,0.0,50003050.0,28128252
84,85,0,0,0,0.0,0.0,10001421.0,0.0,0.0,0.0,0.0,10003202.0,39999848.0,28128252
85,86,0,10006127,9996221,0.0,0.0,10001421.0,10006126.0,0.0,1.0,0.0,9998642.0,39997427.0,28128252
86,87,0,0,0,0.0,10001420.0,1.0,0.0,0.0,1.0,0.0,9998021.0,29999406.0,28128252
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999406.0,28128252
88,89,0,9999734,0,1.0,0.0,0.0,9999734.0,0.0,1.0,0.0,0.0,29999406.0,28128252
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999406.0,28128252
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999406.0,28128252
91,92,9998960,0,0,0.0,3749.0,9995211.0,0.0,0.0,1.0,10000609.0,0.0,19998797.0,28128252
92,93,0,0,0,0.0,0.0,9995211.0,0.0,0.0,1.0,0.0,0.0,19998797.0,28128252
93,94,0,0,9999702,0.0,0.0,9995211.0,0.0,0.0,1.0,0.0,0.0,29998499.0,28128252
94,95,10004729,0,0,0.0,1.0,19999939.0,0.0,0.0,1.0,0.0,9994382.0,20004117.0,28128252
95,96,0,0,0,0.0,10002326.0,9997613.0,0.0,0.0,1.0,0.0,0.0,20004117.0,28128252
96,97,0,0,9998443,0.0,9997611.0,2.0,0.0,0.0,1.0,10000529.0,0.0,20002031.0,28128252
