,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006163,0,0,10006163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27111919
1,2,10000095,0,0,10000095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27111919
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27111919
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27111919
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27111919
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27111919
6,7,0,10001877,0,0.0,0.0,0.0,6239.0,0.0,9995638.0,0.0,0.0,0.0,27111919
7,8,9998695,10003968,10000194,9998695.0,0.0,0.0,0.0,0.0,19999606.0,0.0,0.0,10000194.0,27111919
8,9,9997243,0,0,9997243.0,0.0,0.0,0.0,0.0,19999606.0,0.0,0.0,10000194.0,27111919
9,10,0,9997287,0,0.0,0.0,0.0,0.0,0.0,29996893.0,0.0,0.0,10000194.0,27111919
10,11,10001145,0,0,10001144.0,0.0,1.0,0.0,0.0,29996893.0,0.0,0.0,10000194.0,27111919
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,29996893.0,0.0,0.0,10000194.0,27111919
12,13,0,0,0,0.0,0.0,1.0,9997359.0,0.0,19999534.0,0.0,0.0,10000194.0,27111919
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,19999534.0,0.0,0.0,10000194.0,27111919
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,19999534.0,0.0,0.0,10000194.0,27111919
15,16,10000444,0,0,0.0,0.0,10000445.0,9996142.0,0.0,10003392.0,0.0,0.0,10000194.0,27111919
16,17,0,0,0,0.0,0.0,10000445.0,0.0,0.0,10003392.0,0.0,0.0,10000194.0,27111919
17,18,0,0,0,0.0,0.0,10000445.0,0.0,0.0,10003392.0,0.0,0.0,10000194.0,27111919
18,19,0,0,0,0.0,0.0,10000445.0,0.0,0.0,10003392.0,0.0,0.0,10000194.0,27111919
19,20,9996299,0,0,0.0,0.0,19996744.0,10003392.0,0.0,0.0,0.0,0.0,10000194.0,27111919
20,21,0,0,0,0.0,0.0,19996744.0,0.0,0.0,0.0,0.0,0.0,10000194.0,27111919
21,22,10003130,0,0,0.0,10006163.0,19993711.0,0.0,0.0,0.0,0.0,0.0,10000194.0,27111919
22,23,9999097,0,0,0.0,10000095.0,19992713.0,0.0,0.0,0.0,0.0,0.0,10000194.0,27111919
23,24,0,0,0,0.0,0.0,19992713.0,0.0,0.0,0.0,0.0,0.0,10000194.0,27111919
24,25,0,0,0,0.0,0.0,19992713.0,0.0,0.0,0.0,0.0,0.0,10000194.0,27111919
25,26,0,0,9997688,0.0,0.0,19992713.0,0.0,0.0,0.0,9998311.0,0.0,9999571.0,27111919
26,27,10001484,0,0,8034.0,0.0,29986163.0,0.0,0.0,0.0,0.0,0.0,9999571.0,27111919
27,28,9999684,10000448,0,0.0,0.0,39985847.0,10000448.0,0.0,0.0,0.0,0.0,9999571.0,27111919
28,29,0,0,0,10001284.0,9998695.0,19985868.0,0.0,0.0,0.0,0.0,0.0,9999571.0,27111919
29,30,0,0,0,0.0,9997243.0,9988625.0,0.0,0.0,0.0,0.0,0.0,9999571.0,27111919
30,31,9998981,0,0,1.0,0.0,19987605.0,0.0,0.0,0.0,0.0,0.0,9999571.0,27111919
31,32,0,0,0,0.0,10001144.0,9986461.0,0.0,0.0,0.0,9999271.0,0.0,300.0,27111919
32,33,0,0,0,1.0,0.0,9986460.0,0.0,0.0,0.0,0.0,0.0,300.0,27111919
33,34,0,0,0,0.0,0.0,9986460.0,0.0,0.0,0.0,0.0,0.0,300.0,27111919
