,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
1,2,10001401,0,0,1693.0,0.0,9999708.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
2,3,0,0,0,9999307.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
3,4,10001352,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
4,5,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
5,6,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
6,7,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
7,8,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
8,9,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
9,10,0,0,0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
13,14,0,10000133,0,0.0,0.0,0.0,9993703.0,0.0,6430.0,0.0,0.0,0.0,25756292
14,15,0,10003987,0,0.0,0.0,0.0,0.0,0.0,10010417.0,0.0,0.0,0.0,25756292
15,16,9997743,0,0,2363.0,0.0,9995380.0,0.0,0.0,10010417.0,0.0,0.0,0.0,25756292
16,17,0,0,10002908,9993687.0,0.0,1693.0,0.0,0.0,10010417.0,10002908.0,0.0,0.0,25756292
17,18,0,0,0,0.0,0.0,1693.0,10001825.0,0.0,8592.0,0.0,0.0,0.0,25756292
18,19,0,0,0,0.0,0.0,1693.0,0.0,0.0,8592.0,0.0,0.0,0.0,25756292
19,20,0,0,9995648,0.0,0.0,1693.0,0.0,0.0,8592.0,9995648.0,0.0,0.0,25756292
20,21,0,0,0,0.0,0.0,1693.0,0.0,0.0,8592.0,0.0,0.0,0.0,25756292
21,22,0,0,0,0.0,0.0,1693.0,0.0,0.0,8592.0,0.0,0.0,0.0,25756292
22,23,0,0,10000451,0.0,1693.0,0.0,0.0,0.0,8592.0,10000451.0,0.0,0.0,25756292
23,24,9999307,0,0,0.0,9999307.0,0.0,0.0,0.0,8592.0,0.0,0.0,0.0,25756292
24,25,0,9999943,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,25756292
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,25756292
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,25756292
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10008535.0,0.0,0.0,0.0,25756292
28,29,0,0,0,0.0,0.0,0.0,10007763.0,0.0,772.0,0.0,0.0,0.0,25756292
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,25756292
30,31,10004116,0,0,0.0,10001753.0,2363.0,0.0,0.0,772.0,0.0,0.0,0.0,25756292
31,32,0,0,0,0.0,0.0,2363.0,0.0,0.0,772.0,0.0,0.0,0.0,25756292
32,33,0,0,0,0.0,0.0,2363.0,772.0,0.0,0.0,0.0,0.0,0.0,25756292
33,34,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
34,35,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
35,36,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
36,37,0,0,0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
37,38,9993687,0,0,0.0,9993687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
38,39,0,0,10001230,0.0,0.0,0.0,0.0,0.0,0.0,10001230.0,0.0,0.0,25756292
39,40,0,9999269,0,0.0,0.0,0.0,9996838.0,0.0,2431.0,0.0,0.0,0.0,25756292
40,41,0,0,10000994,0.0,0.0,0.0,2430.0,0.0,1.0,10000994.0,0.0,0.0,25756292
41,42,0,9993704,10002018,0.0,0.0,0.0,2.0,9993703.0,0.0,9997982.0,0.0,4036.0,25756292
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4036.0,0.0,0.0,25756292
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
44,45,10002725,0,0,1.0,0.0,10002724.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
45,46,0,10001825,0,0.0,0.0,10002724.0,0.0,10001825.0,0.0,0.0,0.0,0.0,25756292
46,47,0,0,0,763575.0,0.0,9239149.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
47,48,0,0,0,9239148.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25756292
51,52,0,0,10000721,0.0,0.0,1.0,0.0,0.0,0.0,9996499.0,0.0,4222.0,25756292
52,53,0,0,9999228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003450.0,25756292
53,54,0,0,10000567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004017.0,25756292
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004017.0,25756292
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004017.0,25756292
56,57,0,10007763,9996062,0.0,0.0,1.0,0.0,10007763.0,0.0,0.0,0.0,30000079.0,25756292
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000079.0,25756292
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000079.0,25756292
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000079.0,25756292
60,61,0,10001640,0,0.0,0.0,1.0,4030.0,772.0,9996838.0,9995731.0,0.0,20004348.0,25756292
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,9996838.0,10000343.0,0.0,10004005.0,25756292
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,9996838.0,0.0,0.0,10004005.0,25756292
63,64,0,0,10000985,0.0,0.0,1.0,0.0,0.0,9996838.0,0.0,0.0,20004990.0,25756292
64,65,0,0,9996999,0.0,0.0,1.0,0.0,0.0,9996838.0,0.0,0.0,30001989.0,25756292
65,66,0,0,0,0.0,1.0,0.0,0.0,0.0,9996838.0,10003104.0,0.0,19998885.0,25756292
66,67,0,0,10001868,0.0,0.0,0.0,0.0,0.0,9996838.0,0.0,0.0,30000753.0,25756292
