,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27789544
1,2,0,0,9996848,0.0,0.0,0.0,0.0,0.0,0.0,9993133.0,0.0,3715.0,27789544
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,27789544
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,27789544
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,27789544
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,27789544
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,27789544
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,27789544
8,9,0,0,10003150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,27789544
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,27789544
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,27789544
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,27789544
12,13,0,10000648,0,0.0,0.0,0.0,10000648.0,0.0,0.0,0.0,0.0,10006865.0,27789544
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,27789544
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,27789544
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006865.0,27789544
16,17,0,10003079,0,0.0,0.0,0.0,5005483.0,0.0,4997596.0,0.0,0.0,10006865.0,27789544
17,18,9998461,0,0,9998461.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006865.0,27789544
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006865.0,27789544
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006865.0,27789544
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4997596.0,0.0,0.0,10006865.0,27789544
21,22,0,9999797,0,0.0,0.0,0.0,9992659.0,0.0,5004734.0,0.0,0.0,10006865.0,27789544
22,23,10001755,0,0,10001755.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006865.0,27789544
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006865.0,27789544
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10006865.0,27789544
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,10003063.0,0.0,3802.0,27789544
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,3802.0,27789544
27,28,0,0,10009726,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10013528.0,27789544
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5004734.0,0.0,0.0,10013528.0,27789544
29,30,0,10001398,9998642,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,20012170.0,27789544
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,20012170.0,27789544
31,32,10004144,0,10003855,10004144.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,30016025.0,27789544
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,30016025.0,27789544
33,34,0,0,9999233,0.0,0.0,0.0,0.0,0.0,15006132.0,1.0,0.0,40015257.0,27789544
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15006132.0,0.0,0.0,40015257.0,27789544
35,36,9998931,0,9999187,0.0,0.0,9998931.0,0.0,0.0,15006132.0,0.0,0.0,50014444.0,27789544
36,37,0,0,0,0.0,0.0,9998931.0,0.0,0.0,15006132.0,0.0,0.0,50014444.0,27789544
37,38,0,0,0,0.0,0.0,9998931.0,0.0,0.0,15006132.0,0.0,0.0,50014444.0,27789544
38,39,0,0,10001440,0.0,9998461.0,470.0,0.0,0.0,15006132.0,0.0,0.0,60015884.0,27789544
39,40,0,0,0,0.0,0.0,470.0,0.0,0.0,15006132.0,0.0,0.0,60015884.0,27789544
40,41,0,0,0,0.0,0.0,470.0,0.0,10000648.0,5005484.0,0.0,0.0,60015884.0,27789544
41,42,0,0,9999457,0.0,0.0,470.0,0.0,0.0,5005484.0,9998056.0,0.0,60017285.0,27789544
42,43,10003748,0,9993548,0.0,0.0,10004218.0,0.0,0.0,5005484.0,1.0,0.0,70010832.0,27789544
43,44,0,0,0,0.0,10001755.0,2463.0,0.0,0.0,5005484.0,0.0,0.0,70010832.0,27789544
44,45,0,0,0,0.0,0.0,2463.0,0.0,5005483.0,1.0,10002161.0,0.0,60008671.0,27789544
45,46,9998694,0,0,0.0,0.0,10001157.0,0.0,0.0,1.0,0.0,0.0,60008671.0,27789544
46,47,0,0,0,0.0,0.0,10001157.0,1.0,0.0,0.0,0.0,0.0,60008671.0,27789544
47,48,0,0,0,0.0,0.0,10001157.0,0.0,0.0,0.0,0.0,0.0,60008671.0,27789544
48,49,0,0,0,9997333.0,0.0,3824.0,0.0,0.0,0.0,0.0,0.0,60008671.0,27789544
49,50,9997494,10000245,0,0.0,0.0,10001318.0,7586.0,9992659.0,0.0,0.0,0.0,60008671.0,27789544
50,51,10001097,0,0,0.0,0.0,20002415.0,0.0,0.0,0.0,0.0,0.0,60008671.0,27789544
51,52,0,0,0,0.0,0.0,20002415.0,0.0,0.0,0.0,10003657.0,0.0,50005014.0,27789544
52,53,0,0,0,9998271.0,10004144.0,0.0,0.0,0.0,0.0,0.0,0.0,50005014.0,27789544
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005014.0,27789544
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002407.0,0.0,40002607.0,27789544
55,56,0,0,10000996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003603.0,27789544
56,57,0,0,9998464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60002066.0,27789544
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002066.0,27789544
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002066.0,27789544
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002066.0,27789544
60,61,0,0,10004322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006388.0,27789544
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006388.0,27789544
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006388.0,27789544
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70006388.0,27789544
64,65,0,10002701,0,0.0,0.0,0.0,10002700.0,0.0,1.0,0.0,0.0,70006388.0,27789544
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70006388.0,27789544
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70006388.0,27789544
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70006388.0,27789544
