,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30838934
1,2,0,9998831,0,0.0,0.0,0.0,9998831.0,0.0,0.0,0.0,0.0,0.0,30838934
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30838934
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30838934
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30838934
5,6,0,0,10004907,0.0,0.0,0.0,0.0,0.0,0.0,10004907.0,0.0,0.0,30838934
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30838934
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30838934
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30838934
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30838934
10,11,9992751,0,0,9992751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30838934
11,12,9994794,0,0,9994792.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30838934
12,13,9998248,10000251,0,9998250.0,0.0,0.0,10000251.0,0.0,0.0,0.0,0.0,0.0,30838934
13,14,10001479,0,0,9860.0,0.0,9991619.0,0.0,0.0,0.0,0.0,0.0,0.0,30838934
14,15,0,0,9996721,0.0,0.0,9991619.0,0.0,0.0,0.0,9996721.0,0.0,0.0,30838934
15,16,10001726,10004938,0,1.0,0.0,19993344.0,10004938.0,0.0,0.0,0.0,0.0,0.0,30838934
16,17,0,0,0,10002286.0,0.0,9991058.0,0.0,0.0,0.0,0.0,0.0,0.0,30838934
17,18,0,10000828,0,9991056.0,0.0,2.0,0.0,0.0,10000828.0,0.0,0.0,0.0,30838934
18,19,0,0,0,1.0,0.0,1.0,0.0,0.0,10000828.0,0.0,0.0,0.0,30838934
19,20,0,0,9998495,1.0,0.0,0.0,0.0,0.0,10000828.0,9998495.0,0.0,0.0,30838934
20,21,0,0,10000206,0.0,0.0,0.0,0.0,0.0,10000828.0,10000205.0,0.0,1.0,30838934
21,22,0,9996545,0,0.0,0.0,0.0,0.0,0.0,19997373.0,0.0,0.0,1.0,30838934
22,23,0,10004428,0,0.0,0.0,0.0,0.0,0.0,30001801.0,1.0,0.0,0.0,30838934
23,24,10004259,0,0,10003601.0,0.0,658.0,0.0,0.0,30001801.0,0.0,0.0,0.0,30838934
24,25,0,0,0,0.0,0.0,658.0,0.0,0.0,30001801.0,0.0,0.0,0.0,30838934
25,26,9999342,0,0,1.0,0.0,9999999.0,0.0,0.0,30001801.0,0.0,0.0,0.0,30838934
26,27,0,0,10002576,0.0,0.0,9999999.0,9998999.0,0.0,20002802.0,10002576.0,0.0,0.0,30838934
27,28,9998403,0,0,2.0,0.0,19998400.0,9998239.0,0.0,10004563.0,0.0,0.0,0.0,30838934
28,29,0,0,0,0.0,0.0,19998400.0,0.0,0.0,10004563.0,0.0,0.0,0.0,30838934
29,30,0,0,10003483,0.0,0.0,19998400.0,0.0,9998831.0,5732.0,10003483.0,0.0,0.0,30838934
30,31,0,0,0,0.0,0.0,19998400.0,0.0,0.0,5732.0,0.0,0.0,0.0,30838934
31,32,9997254,0,0,0.0,9992751.0,20002903.0,0.0,0.0,5732.0,0.0,0.0,0.0,30838934
32,33,0,0,0,0.0,9994792.0,10008111.0,0.0,0.0,5732.0,0.0,0.0,0.0,30838934
33,34,0,0,0,0.0,9998250.0,9861.0,0.0,0.0,5732.0,0.0,0.0,0.0,30838934
34,35,0,0,0,0.0,9860.0,1.0,0.0,0.0,5732.0,0.0,0.0,0.0,30838934
