,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
1,2,9996798,0,0,1507.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
2,3,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
3,4,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
4,5,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
5,6,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
6,7,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
7,8,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
8,9,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
9,10,0,9998379,0,0.0,0.0,9995291.0,9998379.0,0.0,0.0,0.0,0.0,0.0,27110388
10,11,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
11,12,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
12,13,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
13,14,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
14,15,10000412,9993793,0,0.0,0.0,19995703.0,9993793.0,0.0,0.0,0.0,0.0,0.0,27110388
15,16,0,0,0,9996981.0,0.0,9998722.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
16,17,0,9999184,0,9997215.0,0.0,1507.0,9999184.0,0.0,0.0,0.0,0.0,0.0,27110388
17,18,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
18,19,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
19,20,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
20,21,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
21,22,0,0,0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
22,23,0,0,0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
23,24,0,9999370,0,0.0,0.0,0.0,4998986.0,0.0,5000384.0,0.0,0.0,0.0,27110388
24,25,0,10004589,0,0.0,0.0,0.0,0.0,0.0,15004973.0,0.0,0.0,0.0,27110388
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15004973.0,0.0,0.0,0.0,27110388
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15004973.0,0.0,0.0,0.0,27110388
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15004973.0,0.0,0.0,0.0,27110388
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004973.0,0.0,0.0,0.0,27110388
29,30,0,9998524,0,0.0,0.0,0.0,1.0,0.0,25003496.0,0.0,0.0,0.0,27110388
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25003496.0,0.0,0.0,0.0,27110388
