,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806274
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,28806274
2,3,0,9999089,0,0.0,0.0,0.0,9999088.0,0.0,1.0,0.0,0.0,10002843.0,28806274
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,28806274
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,28806274
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,28806274
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,28806274
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,28806274
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,28806274
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,28806274
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,28806274
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,28806274
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,28806274
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,28806274
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,28806274
15,16,10001123,0,0,430.0,0.0,10000693.0,0.0,0.0,1.0,0.0,0.0,20003318.0,28806274
16,17,0,10003468,0,0.0,0.0,10000693.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,28806274
17,18,0,0,0,9999083.0,0.0,1610.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,28806274
18,19,0,0,0,0.0,0.0,1610.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,28806274
19,20,0,0,0,0.0,0.0,1610.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,28806274
20,21,0,0,0,1609.0,0.0,1.0,1.0,0.0,10003468.0,0.0,0.0,20003318.0,28806274
21,22,0,10001750,0,0.0,0.0,1.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,28806274
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,28806274
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,28806274
