,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25417089
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4988246.0,0.0,5017357.0,25417089
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017357.0,25417089
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017357.0,25417089
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017357.0,25417089
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,25417089
6,7,9998556,0,0,9998556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,25417089
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,25417089
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,25417089
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,25417089
10,11,10000339,9993955,0,10000339.0,0.0,0.0,9993955.0,0.0,0.0,0.0,0.0,15016354.0,25417089
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,25417089
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,25417089
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,25417089
14,15,9992997,0,0,0.0,0.0,9992997.0,0.0,0.0,0.0,0.0,0.0,15016354.0,25417089
15,16,0,0,0,0.0,0.0,9992997.0,0.0,0.0,0.0,0.0,0.0,15016354.0,25417089
16,17,0,10000468,0,0.0,0.0,9992997.0,6466.0,0.0,9994002.0,0.0,0.0,15016354.0,25417089
17,18,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,25417089
18,19,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,25417089
19,20,0,0,0,0.0,0.0,9992997.0,0.0,0.0,9994002.0,0.0,0.0,15016354.0,25417089
20,21,0,0,10002539,0.0,0.0,9992997.0,0.0,0.0,9994002.0,0.0,0.0,25018893.0,25417089
21,22,9999676,0,0,0.0,0.0,19992673.0,0.0,0.0,9994002.0,0.0,0.0,25018893.0,25417089
22,23,0,0,9998265,0.0,0.0,19992673.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,25417089
23,24,0,0,0,9991476.0,0.0,10001197.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,25417089
24,25,0,0,0,0.0,0.0,10001197.0,0.0,0.0,9994002.0,0.0,0.0,35017158.0,25417089
25,26,9997698,9999461,0,0.0,0.0,19998895.0,0.0,0.0,19993463.0,0.0,0.0,35017158.0,25417089
26,27,0,0,0,0.0,0.0,19998895.0,0.0,0.0,19993463.0,10003437.0,0.0,25013721.0,25417089
27,28,0,0,0,0.0,9998556.0,10000339.0,0.0,0.0,19993463.0,0.0,0.0,25013721.0,25417089
28,29,0,0,9998127,0.0,0.0,10000339.0,0.0,0.0,19993463.0,0.0,0.0,35011848.0,25417089
29,30,0,0,9997715,0.0,0.0,10000339.0,3533.0,0.0,19989930.0,1.0,0.0,45009562.0,25417089
30,31,0,0,0,0.0,0.0,10000339.0,0.0,0.0,19989930.0,0.0,0.0,45009562.0,25417089
31,32,0,0,0,0.0,10000339.0,0.0,0.0,0.0,19989930.0,10002063.0,0.0,35007499.0,25417089
