,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27788421
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27788421
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27788421
3,4,9994071,0,0,9992031.0,0.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,27788421
4,5,10000650,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,27788421
5,6,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,27788421
6,7,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,27788421
7,8,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,27788421
8,9,0,0,10005362,0.0,0.0,10002690.0,0.0,0.0,0.0,10002011.0,0.0,3351.0,27788421
9,10,9994765,0,0,10007759.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3351.0,27788421
10,11,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3351.0,27788421
11,12,0,10003626,9997834,0.0,0.0,9989696.0,10003626.0,0.0,0.0,0.0,0.0,10001185.0,27788421
12,13,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,10001185.0,27788421
13,14,0,10002890,10003356,0.0,0.0,9989696.0,10002890.0,0.0,0.0,0.0,0.0,20004541.0,27788421
14,15,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,20004541.0,27788421
15,16,0,0,9998486,0.0,0.0,9989696.0,0.0,0.0,0.0,10000036.0,0.0,20002991.0,27788421
16,17,0,0,0,9989696.0,0.0,0.0,0.0,0.0,0.0,9995591.0,0.0,10007400.0,27788421
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007400.0,27788421
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007400.0,27788421
