,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29483264
1,2,0,9999751,0,0.0,0.0,0.0,9999751.0,0.0,0.0,0.0,0.0,0.0,29483264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29483264
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29483264
4,5,0,10000182,0,0.0,0.0,0.0,9997706.0,0.0,2476.0,0.0,0.0,0.0,29483264
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,29483264
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,29483264
7,8,9996080,0,0,1.0,0.0,9996079.0,0.0,0.0,2476.0,0.0,0.0,0.0,29483264
8,9,0,0,0,4992.0,0.0,9991087.0,0.0,0.0,2476.0,0.0,0.0,0.0,29483264
9,10,0,0,0,9991087.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,29483264
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,29483264
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,29483264
12,13,9999565,0,0,9534.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,29483264
13,14,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,29483264
14,15,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,29483264
15,16,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,29483264
16,17,0,0,9999009,0.0,0.0,9990031.0,0.0,0.0,2476.0,9999009.0,0.0,0.0,29483264
17,18,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,29483264
18,19,0,0,0,0.0,0.0,9990031.0,0.0,0.0,2476.0,0.0,0.0,0.0,29483264
19,20,0,0,0,9990030.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,29483264
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,29483264
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,29483264
22,23,0,0,9999882,0.0,0.0,1.0,0.0,0.0,2476.0,9999882.0,0.0,0.0,29483264
23,24,0,9993994,0,0.0,0.0,1.0,0.0,0.0,9996470.0,0.0,0.0,0.0,29483264
24,25,0,10000988,0,0.0,0.0,1.0,0.0,0.0,19997458.0,0.0,0.0,0.0,29483264
25,26,0,0,9996713,0.0,0.0,1.0,1.0,0.0,19997457.0,4996054.0,0.0,5000659.0,29483264
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19997457.0,0.0,0.0,5000659.0,29483264
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19997457.0,5000659.0,0.0,0.0,29483264
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,19997457.0,0.0,0.0,0.0,29483264
29,30,9997302,0,0,9992309.0,4992.0,1.0,0.0,9999751.0,9997706.0,0.0,0.0,0.0,29483264
30,31,10000620,0,10006183,0.0,9991087.0,9534.0,0.0,0.0,9997706.0,10006183.0,0.0,0.0,29483264
31,32,0,0,0,0.0,0.0,9534.0,0.0,0.0,9997706.0,0.0,0.0,0.0,29483264
