,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30837933
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30837933
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30837933
3,4,0,10001595,0,0.0,0.0,0.0,10001593.0,0.0,2.0,0.0,0.0,0.0,30837933
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30837933
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30837933
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30837933
7,8,0,9997515,10001078,0.0,0.0,0.0,9997516.0,0.0,1.0,10001078.0,0.0,0.0,30837933
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30837933
9,10,0,0,10001026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001026.0,30837933
10,11,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999087.0,30837933
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999087.0,30837933
12,13,9999291,0,0,9999291.0,0.0,0.0,0.0,0.0,0.0,4984528.0,0.0,15014559.0,30837933
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000364.0,0.0,5014195.0,30837933
14,15,0,9999949,0,0.0,0.0,0.0,4999404.0,0.0,5000545.0,0.0,0.0,5014195.0,30837933
15,16,10000234,0,0,10000234.0,0.0,0.0,0.0,0.0,5000545.0,0.0,0.0,5014195.0,30837933
16,17,0,0,0,0.0,0.0,0.0,5000545.0,0.0,0.0,0.0,0.0,5014195.0,30837933
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014195.0,30837933
18,19,0,9998062,0,0.0,0.0,0.0,5003460.0,0.0,4994602.0,0.0,0.0,5014195.0,30837933
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4994602.0,1.0,0.0,5014194.0,30837933
20,21,0,9995628,9997567,0.0,0.0,0.0,10001801.0,0.0,4988429.0,0.0,0.0,15011761.0,30837933
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4988429.0,0.0,0.0,15011761.0,30837933
22,23,0,0,0,0.0,0.0,0.0,4988427.0,0.0,2.0,0.0,0.0,15011761.0,30837933
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15011761.0,30837933
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15011761.0,30837933
25,26,0,10003710,0,0.0,0.0,0.0,5014098.0,0.0,4989614.0,0.0,0.0,15011761.0,30837933
26,27,10001921,0,0,4996910.0,0.0,5005011.0,0.0,0.0,4989614.0,0.0,0.0,15011761.0,30837933
27,28,9999984,0,9997708,0.0,0.0,15004995.0,0.0,0.0,4989614.0,0.0,0.0,25009469.0,30837933
28,29,0,9998089,0,0.0,0.0,15004995.0,2.0,0.0,14987701.0,0.0,0.0,25009469.0,30837933
29,30,10000897,0,0,6709.0,0.0,24999183.0,0.0,0.0,14987701.0,0.0,0.0,25009469.0,30837933
