,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998398,0,0,9998398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28805548
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28805548
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28805548
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28805548
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28805548
5,6,0,0,10003794,0.0,0.0,0.0,0.0,0.0,0.0,10003794.0,0.0,0.0,28805548
6,7,10002898,0,0,10002898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28805548
7,8,9998394,10002308,0,9998394.0,0.0,0.0,10002307.0,0.0,1.0,0.0,0.0,0.0,28805548
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28805548
9,10,0,0,9998983,0.0,0.0,0.0,0.0,0.0,1.0,9998983.0,0.0,0.0,28805548
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28805548
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28805548
12,13,10000640,10000189,0,4991089.0,0.0,5009551.0,10000190.0,0.0,0.0,0.0,0.0,0.0,28805548
13,14,0,0,10000549,5009551.0,0.0,0.0,0.0,0.0,0.0,10000549.0,0.0,0.0,28805548
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28805548
15,16,9994754,10003553,0,4996011.0,0.0,4998743.0,10003552.0,0.0,1.0,0.0,0.0,0.0,28805548
16,17,0,0,0,0.0,0.0,4998743.0,0.0,0.0,1.0,0.0,0.0,0.0,28805548
17,18,10001895,10003672,0,0.0,0.0,15000638.0,0.0,0.0,10003673.0,0.0,0.0,0.0,28805548
18,19,0,0,0,0.0,0.0,15000638.0,0.0,0.0,10003673.0,0.0,0.0,0.0,28805548
19,20,0,0,0,0.0,0.0,15000638.0,0.0,0.0,10003673.0,0.0,0.0,0.0,28805548
20,21,10002445,0,0,0.0,0.0,25003083.0,9994056.0,0.0,9617.0,0.0,0.0,0.0,28805548
21,22,0,0,0,0.0,9998398.0,15004685.0,0.0,0.0,9617.0,0.0,0.0,0.0,28805548
22,23,0,0,9999567,0.0,0.0,15004685.0,0.0,0.0,9617.0,9999567.0,0.0,0.0,28805548
23,24,0,0,0,6310.0,0.0,14998375.0,0.0,0.0,9617.0,0.0,0.0,0.0,28805548
24,25,0,0,0,0.0,0.0,14998375.0,0.0,0.0,9617.0,0.0,0.0,0.0,28805548
25,26,9994006,0,9999219,0.0,0.0,24992381.0,0.0,0.0,9617.0,2466.0,0.0,9996753.0,28805548
26,27,0,0,0,0.0,0.0,24992381.0,0.0,0.0,9617.0,0.0,0.0,9996753.0,28805548
27,28,0,0,0,0.0,10002898.0,14989483.0,0.0,0.0,9617.0,0.0,0.0,9996753.0,28805548
28,29,0,10003715,0,0.0,9998394.0,4991089.0,0.0,0.0,10013332.0,0.0,0.0,9996753.0,28805548
29,30,0,0,0,0.0,0.0,4991089.0,0.0,0.0,10013332.0,0.0,0.0,9996753.0,28805548
30,31,0,0,0,0.0,0.0,4991089.0,0.0,0.0,10013332.0,0.0,0.0,9996753.0,28805548
31,32,0,0,0,0.0,0.0,4991089.0,0.0,0.0,10013332.0,0.0,0.0,9996753.0,28805548
32,33,0,0,0,0.0,0.0,4991089.0,0.0,0.0,10013332.0,0.0,0.0,9996753.0,28805548
33,34,0,0,0,0.0,4991089.0,0.0,0.0,0.0,10013332.0,9996753.0,0.0,0.0,28805548
34,35,10005562,0,0,0.0,5009551.0,4996011.0,0.0,0.0,10013332.0,0.0,0.0,0.0,28805548
35,36,0,9998088,0,0.0,0.0,4996011.0,0.0,10002307.0,10009113.0,0.0,0.0,0.0,28805548
36,37,0,0,0,0.0,4996011.0,0.0,0.0,0.0,10009113.0,0.0,0.0,0.0,28805548
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10009113.0,0.0,0.0,0.0,28805548
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10009113.0,0.0,0.0,0.0,28805548
39,40,0,0,0,0.0,0.0,0.0,6920.0,0.0,10002193.0,0.0,0.0,0.0,28805548
40,41,0,0,0,0.0,0.0,0.0,0.0,10000190.0,2003.0,0.0,0.0,0.0,28805548
41,42,0,10001550,0,0.0,0.0,0.0,0.0,0.0,10003553.0,0.0,0.0,0.0,28805548
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10003553.0,0.0,0.0,0.0,28805548
43,44,0,0,0,0.0,0.0,0.0,0.0,10003552.0,1.0,0.0,0.0,0.0,28805548
44,45,10001463,0,0,0.0,6310.0,9995153.0,0.0,0.0,1.0,0.0,0.0,0.0,28805548
45,46,0,0,0,9995153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28805548
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28805548
47,48,0,0,10000491,0.0,0.0,0.0,0.0,0.0,1.0,10000491.0,0.0,0.0,28805548
48,49,0,9994056,0,0.0,0.0,0.0,0.0,9994056.0,1.0,0.0,0.0,0.0,28805548
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28805548
50,51,10001958,0,10000475,0.0,0.0,10001958.0,0.0,0.0,1.0,9998846.0,0.0,1629.0,28805548
51,52,0,0,0,0.0,0.0,10001958.0,0.0,0.0,1.0,0.0,0.0,1629.0,28805548
52,53,0,0,0,1108.0,0.0,10000850.0,0.0,0.0,1.0,0.0,0.0,1629.0,28805548
53,54,0,0,0,0.0,0.0,10000850.0,0.0,0.0,1.0,0.0,0.0,1629.0,28805548
54,55,0,0,0,10000850.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1629.0,28805548
55,56,0,0,10001027,0.0,0.0,0.0,0.0,0.0,1.0,10000498.0,0.0,2158.0,28805548
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2158.0,28805548
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2158.0,0.0,0.0,28805548
58,59,0,9999131,0,0.0,0.0,0.0,9999131.0,0.0,1.0,0.0,0.0,0.0,28805548
59,60,0,0,10004562,0.0,0.0,0.0,0.0,0.0,1.0,10004562.0,0.0,0.0,28805548
60,61,0,0,9999906,0.0,0.0,0.0,0.0,0.0,1.0,9999785.0,0.0,121.0,28805548
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,121.0,0.0,0.0,28805548
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28805548
63,64,0,10001103,0,0.0,0.0,0.0,10001103.0,0.0,1.0,0.0,0.0,0.0,28805548
64,65,9994356,0,0,9994356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28805548
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28805548
66,67,10001138,0,0,5985.0,9995153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28805548
67,68,0,10001430,0,0.0,0.0,0.0,4995918.0,6920.0,4998593.0,0.0,0.0,0.0,28805548
68,69,0,0,9996951,0.0,0.0,0.0,4998592.0,0.0,1.0,9996951.0,0.0,0.0,28805548
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28805548
70,71,0,10001548,0,0.0,0.0,0.0,10001548.0,0.0,1.0,0.0,0.0,0.0,28805548
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28805548
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28805548
73,74,10003537,0,9994711,10002429.0,1108.0,0.0,0.0,0.0,1.0,9994711.0,0.0,0.0,28805548
74,75,0,9993734,10003851,0.0,0.0,0.0,4996805.0,0.0,4996930.0,10003396.0,0.0,455.0,28805548
75,76,10001977,0,0,0.0,10000850.0,1127.0,0.0,0.0,4996930.0,0.0,0.0,455.0,28805548
76,77,0,9999165,0,0.0,0.0,1127.0,0.0,0.0,14996095.0,0.0,0.0,455.0,28805548
77,78,0,10003902,0,1127.0,0.0,0.0,0.0,0.0,24999997.0,0.0,0.0,455.0,28805548
78,79,0,9997192,0,0.0,0.0,0.0,0.0,0.0,34997189.0,0.0,0.0,455.0,28805548
