,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999959,0,0.0,0.0,0.0,9994266.0,0.0,5693.0,0.0,0.0,0.0,28129131
1,2,10000427,0,0,394.0,0.0,10000033.0,5693.0,0.0,0.0,0.0,0.0,0.0,28129131
2,3,0,0,0,0.0,0.0,10000033.0,0.0,0.0,0.0,0.0,0.0,0.0,28129131
3,4,0,0,0,0.0,0.0,10000033.0,0.0,0.0,0.0,0.0,0.0,0.0,28129131
4,5,0,0,0,0.0,0.0,10000033.0,0.0,0.0,0.0,0.0,0.0,0.0,28129131
5,6,10001280,10000613,0,1.0,0.0,20001312.0,18083.0,0.0,9982530.0,0.0,0.0,0.0,28129131
6,7,10000689,0,0,0.0,0.0,30002001.0,0.0,0.0,9982530.0,0.0,0.0,0.0,28129131
7,8,0,0,0,0.0,0.0,30002001.0,0.0,0.0,9982530.0,0.0,0.0,0.0,28129131
8,9,0,9999933,9997794,10003088.0,0.0,19998913.0,0.0,0.0,19982463.0,9997793.0,0.0,1.0,28129131
9,10,0,0,0,9999337.0,0.0,9999576.0,0.0,0.0,19982463.0,0.0,0.0,1.0,28129131
10,11,0,0,0,0.0,0.0,9999576.0,0.0,0.0,19982463.0,0.0,0.0,1.0,28129131
11,12,0,0,0,0.0,0.0,9999576.0,0.0,0.0,19982463.0,0.0,0.0,1.0,28129131
12,13,0,10000875,0,0.0,0.0,9999576.0,0.0,0.0,29983338.0,0.0,0.0,1.0,28129131
13,14,0,10000257,9997428,9999576.0,0.0,0.0,9994996.0,0.0,29988599.0,8134559.0,0.0,1862870.0,28129131
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,29988599.0,1862869.0,0.0,1.0,28129131
15,16,10000728,0,9996290,10000332.0,0.0,396.0,0.0,0.0,29988599.0,9996290.0,0.0,1.0,28129131
16,17,0,0,0,0.0,0.0,396.0,0.0,0.0,29988599.0,0.0,0.0,1.0,28129131
17,18,0,0,10003840,0.0,0.0,396.0,0.0,0.0,29988599.0,10003840.0,0.0,1.0,28129131
18,19,0,0,0,0.0,0.0,396.0,9997331.0,0.0,19991268.0,0.0,0.0,1.0,28129131
19,20,0,0,0,0.0,0.0,396.0,0.0,0.0,19991268.0,0.0,0.0,1.0,28129131
20,21,0,0,0,0.0,0.0,396.0,9995984.0,0.0,9995284.0,0.0,0.0,1.0,28129131
21,22,0,10003722,0,0.0,0.0,396.0,0.0,0.0,19999006.0,0.0,0.0,1.0,28129131
22,23,0,0,0,0.0,394.0,2.0,10004740.0,0.0,9994266.0,0.0,0.0,1.0,28129131
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,9994266.0,0.0,0.0,1.0,28129131
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,9994266.0,0.0,0.0,1.0,28129131
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,9994266.0,0.0,0.0,1.0,28129131
26,27,0,0,10000208,0.0,1.0,1.0,0.0,0.0,9994266.0,5595.0,0.0,9994614.0,28129131
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9994266.0,0.0,0.0,9994614.0,28129131
28,29,0,0,0,0.0,0.0,1.0,0.0,9994266.0,0.0,0.0,0.0,9994614.0,28129131
29,30,10003088,10003153,0,0.0,10003088.0,1.0,9979377.0,5693.0,18083.0,0.0,0.0,9994614.0,28129131
30,31,9999336,0,0,0.0,9999337.0,0.0,0.0,0.0,18083.0,9994614.0,0.0,0.0,28129131
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,18083.0,0.0,0.0,0.0,28129131
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,18083.0,0.0,0.0,0.0,28129131
33,34,0,0,0,0.0,0.0,0.0,0.0,18083.0,0.0,0.0,0.0,0.0,28129131
34,35,10001075,0,0,0.0,9999576.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,28129131
35,36,0,0,0,0.0,0.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,28129131
36,37,9998834,0,0,0.0,10000332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28129131
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28129131
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28129131
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28129131
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28129131
41,42,0,9994996,0,0.0,0.0,1.0,0.0,9994996.0,0.0,0.0,0.0,0.0,28129131
42,43,10003536,0,0,8512.0,0.0,9995025.0,0.0,0.0,0.0,0.0,0.0,0.0,28129131
43,44,0,0,9999707,0.0,0.0,9995025.0,0.0,0.0,0.0,9999707.0,0.0,0.0,28129131
44,45,10003389,0,0,0.0,0.0,19998414.0,0.0,0.0,0.0,0.0,0.0,0.0,28129131
45,46,0,0,0,3659.0,0.0,19994755.0,0.0,0.0,0.0,0.0,0.0,0.0,28129131
46,47,0,9997331,0,0.0,0.0,19994755.0,0.0,9997331.0,0.0,0.0,0.0,0.0,28129131
47,48,0,0,0,0.0,0.0,19994755.0,0.0,0.0,0.0,0.0,0.0,0.0,28129131
48,49,0,9995984,10000696,0.0,0.0,19994755.0,0.0,9995984.0,0.0,10000696.0,0.0,0.0,28129131
49,50,0,0,0,0.0,0.0,19994755.0,0.0,0.0,0.0,0.0,0.0,0.0,28129131
50,51,0,10004740,0,0.0,0.0,19994755.0,0.0,10004740.0,0.0,0.0,0.0,0.0,28129131
51,52,0,0,9998692,0.0,0.0,19994755.0,0.0,0.0,0.0,11912.0,0.0,9986780.0,28129131
52,53,0,9998502,0,0.0,0.0,19994755.0,9998502.0,0.0,0.0,0.0,0.0,9986780.0,28129131
53,54,0,0,0,9998132.0,0.0,9996623.0,0.0,0.0,0.0,0.0,0.0,9986780.0,28129131
54,55,0,0,0,0.0,0.0,9996623.0,0.0,0.0,0.0,0.0,0.0,9986780.0,28129131
55,56,0,0,0,0.0,0.0,9996623.0,0.0,0.0,0.0,0.0,0.0,9986780.0,28129131
56,57,0,0,0,0.0,0.0,9996623.0,0.0,0.0,0.0,0.0,0.0,9986780.0,28129131
57,58,0,9993964,0,9996623.0,0.0,0.0,14587.0,9979377.0,0.0,0.0,0.0,9986780.0,28129131
58,59,0,10006940,0,0.0,0.0,0.0,0.0,0.0,10006940.0,0.0,0.0,9986780.0,28129131
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10006940.0,0.0,0.0,9986780.0,28129131
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10006940.0,0.0,0.0,9986780.0,28129131
61,62,10006653,0,0,9998141.0,0.0,8512.0,0.0,0.0,10006940.0,0.0,0.0,9986780.0,28129131
62,63,0,0,0,0.0,0.0,8512.0,0.0,0.0,10006940.0,0.0,0.0,9986780.0,28129131
63,64,0,0,0,0.0,8512.0,0.0,0.0,0.0,10006940.0,0.0,0.0,9986780.0,28129131
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10006940.0,0.0,0.0,9986780.0,28129131
65,66,0,0,10000010,0.0,0.0,0.0,0.0,0.0,10006940.0,0.0,0.0,19986790.0,28129131
66,67,10000296,0,10004984,9996637.0,3659.0,0.0,0.0,0.0,10006940.0,0.0,0.0,29991774.0,28129131
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10006940.0,10003626.0,0.0,19988148.0,28129131
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10006940.0,0.0,0.0,19988148.0,28129131
69,70,0,0,10005564,0.0,0.0,0.0,0.0,0.0,10006940.0,0.0,0.0,29993712.0,28129131
70,71,0,0,9999431,0.0,0.0,0.0,0.0,0.0,10006940.0,1.0,0.0,39993142.0,28129131
71,72,0,0,0,0.0,0.0,0.0,10000860.0,0.0,6080.0,0.0,0.0,39993142.0,28129131
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,6080.0,0.0,0.0,39993142.0,28129131
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,6080.0,0.0,0.0,39993142.0,28129131
74,75,9998132,0,0,0.0,9998132.0,0.0,0.0,0.0,6080.0,0.0,0.0,39993142.0,28129131
75,76,0,0,0,0.0,0.0,0.0,6080.0,0.0,0.0,10004426.0,0.0,29988716.0,28129131
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988716.0,28129131
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988716.0,28129131
78,79,9996623,0,0,0.0,9996623.0,0.0,0.0,0.0,0.0,0.0,0.0,29988716.0,28129131
79,80,9998142,10003569,0,0.0,0.0,9998142.0,9993707.0,0.0,9862.0,0.0,0.0,29988716.0,28129131
80,81,0,9997592,0,0.0,0.0,9998142.0,0.0,9998502.0,8952.0,0.0,0.0,29988716.0,28129131
81,82,0,9995728,0,0.0,0.0,9998142.0,0.0,0.0,10004680.0,10003756.0,0.0,19984960.0,28129131
82,83,0,0,0,0.0,9998141.0,1.0,9994835.0,0.0,9845.0,0.0,0.0,19984960.0,28129131
83,84,0,10002918,0,1.0,0.0,0.0,0.0,0.0,10012763.0,0.0,0.0,19984960.0,28129131
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10012763.0,0.0,0.0,19984960.0,28129131
85,86,10005187,0,10001906,0.0,0.0,10005187.0,9998176.0,14587.0,0.0,0.0,0.0,29986866.0,28129131
86,87,10003920,0,9998401,0.0,0.0,20009107.0,0.0,0.0,0.0,1.0,9997793.0,29987473.0,28129131
87,88,0,0,0,0.0,9996637.0,10012470.0,0.0,0.0,0.0,0.0,0.0,29987473.0,28129131
88,89,0,0,0,10001443.0,0.0,11027.0,0.0,0.0,0.0,0.0,0.0,29987473.0,28129131
