,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27789306
1,2,10005915,9994375,0,10005915.0,0.0,0.0,9994375.0,0.0,0.0,0.0,0.0,0.0,27789306
2,3,10000671,9996345,0,9997238.0,0.0,3433.0,4996486.0,0.0,4999859.0,0.0,0.0,0.0,27789306
3,4,10001872,0,9997185,0.0,0.0,10005305.0,0.0,0.0,4999859.0,0.0,0.0,9997185.0,27789306
4,5,0,0,9999612,9999250.0,0.0,6055.0,0.0,0.0,4999859.0,0.0,0.0,19996797.0,27789306
5,6,0,9996154,0,0.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,27789306
6,7,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,27789306
7,8,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,27789306
8,9,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,27789306
9,10,0,0,0,0.0,0.0,6055.0,9999547.0,0.0,4996466.0,0.0,0.0,19996797.0,27789306
10,11,0,0,9996029,0.0,0.0,6055.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,27789306
11,12,9996562,0,0,0.0,0.0,10002617.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,27789306
12,13,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,27789306
13,14,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,27789306
14,15,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,27789306
15,16,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,27789306
16,17,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,27789306
17,18,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,27789306
18,19,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996466.0,0.0,0.0,29992826.0,27789306
19,20,0,9998324,0,0.0,0.0,10002617.0,1.0,0.0,14994789.0,0.0,0.0,29992826.0,27789306
20,21,10000536,0,10002648,0.0,0.0,20003153.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,27789306
21,22,0,0,0,0.0,0.0,20003153.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,27789306
22,23,0,0,0,0.0,10005915.0,9997238.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,27789306
23,24,0,0,0,0.0,9997238.0,0.0,0.0,0.0,14994789.0,0.0,0.0,39995474.0,27789306
24,25,0,9994909,0,0.0,0.0,0.0,9998837.0,0.0,14990861.0,0.0,0.0,39995474.0,27789306
25,26,9999250,0,0,0.0,9999250.0,0.0,0.0,0.0,14990861.0,10000549.0,0.0,29994925.0,27789306
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14990861.0,0.0,0.0,29994925.0,27789306
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14990861.0,10000718.0,0.0,19994207.0,27789306
28,29,9998688,0,0,9998688.0,0.0,0.0,0.0,0.0,14990861.0,0.0,0.0,19994207.0,27789306
29,30,0,0,0,0.0,0.0,0.0,0.0,9994375.0,4996486.0,9999567.0,0.0,9994640.0,27789306
30,31,0,0,0,0.0,0.0,0.0,0.0,4996486.0,0.0,0.0,0.0,9994640.0,27789306
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,27789306
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,27789306
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,27789306
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,27789306
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,27789306
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994640.0,27789306
37,38,0,9999548,0,0.0,0.0,0.0,0.0,9999547.0,1.0,0.0,0.0,9994640.0,27789306
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994640.0,27789306
39,40,9995291,0,0,9995291.0,0.0,0.0,0.0,0.0,1.0,9994640.0,0.0,0.0,27789306
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27789306
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27789306
42,43,0,0,10003930,0.0,0.0,0.0,0.0,0.0,1.0,10003930.0,0.0,0.0,27789306
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27789306
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27789306
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27789306
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27789306
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27789306
48,49,10003402,0,0,0.0,0.0,10003402.0,0.0,0.0,0.0,0.0,0.0,0.0,27789306
49,50,0,0,0,0.0,9998688.0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0,27789306
50,51,0,0,0,0.0,0.0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0,27789306
51,52,0,0,10000105,0.0,0.0,4714.0,0.0,0.0,0.0,10000105.0,0.0,0.0,27789306
52,53,0,9998838,0,0.0,0.0,4714.0,1.0,9998837.0,0.0,0.0,0.0,0.0,27789306
53,54,0,0,0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27789306
54,55,10004274,0,9996241,12985.0,0.0,9991289.0,0.0,0.0,0.0,9996241.0,0.0,0.0,27789306
55,56,0,0,0,0.0,0.0,9991289.0,0.0,0.0,0.0,0.0,0.0,0.0,27789306
56,57,0,0,10001235,0.0,0.0,9991289.0,0.0,0.0,0.0,10001235.0,0.0,0.0,27789306
57,58,0,0,0,0.0,0.0,9991289.0,0.0,0.0,0.0,0.0,0.0,0.0,27789306
58,59,9999906,0,0,1.0,0.0,19991194.0,0.0,0.0,0.0,0.0,0.0,0.0,27789306
59,60,0,0,0,0.0,0.0,19991194.0,0.0,0.0,0.0,0.0,0.0,0.0,27789306
60,61,0,10000558,10000279,0.0,9995291.0,9995903.0,0.0,0.0,10000558.0,10000279.0,0.0,0.0,27789306
61,62,0,10003450,0,0.0,0.0,9995903.0,0.0,0.0,20004008.0,0.0,0.0,0.0,27789306
62,63,0,0,0,0.0,0.0,9995903.0,0.0,0.0,20004008.0,0.0,0.0,0.0,27789306
