,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,897.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,25417211
1,2,0,0,10000744,0.0,0.0,10006734.0,0.0,0.0,0.0,10000742.0,0.0,2.0,25417211
2,3,0,0,0,0.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,2.0,25417211
3,4,0,0,10002561,0.0,0.0,10006734.0,0.0,0.0,0.0,10002562.0,0.0,1.0,25417211
4,5,0,0,0,10001520.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,25417211
5,6,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,25417211
6,7,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,25417211
7,8,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,25417211
8,9,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,25417211
9,10,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,1.0,25417211
10,11,0,0,0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25417211
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,2.0,25417211
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25417211
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25417211
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25417211
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25417211
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25417211
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995370.0,0.0,0.0,25417211
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25417211
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25417211
20,21,10000277,0,10000781,9999380.0,0.0,897.0,0.0,0.0,0.0,5000508.0,0.0,5000273.0,25417211
21,22,0,0,10000764,0.0,897.0,0.0,0.0,0.0,0.0,10000281.0,0.0,5000756.0,25417211
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000756.0,25417211
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000756.0,25417211
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000756.0,25417211
25,26,10001520,0,10003800,0.0,10001520.0,0.0,0.0,0.0,0.0,1.0,0.0,15004555.0,25417211
26,27,0,10002447,0,0.0,0.0,0.0,10002447.0,0.0,0.0,0.0,0.0,15004555.0,25417211
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,25417211
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,25417211
29,30,0,10000683,0,0.0,0.0,0.0,10000683.0,0.0,0.0,0.0,0.0,15004555.0,25417211
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,25417211
31,32,9996199,0,0,9990985.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,15004555.0,25417211
32,33,0,0,9996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001019.0,25417211
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001019.0,25417211
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001019.0,25417211
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001076.0,25417211
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001076.0,25417211
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44995210.0,25417211
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995210.0,25417211
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995210.0,25417211
40,41,9999380,9999733,0,0.0,0.0,9999380.0,0.0,0.0,9999733.0,0.0,0.0,44995210.0,25417211
41,42,0,9999129,0,0.0,9999380.0,0.0,0.0,0.0,19998862.0,0.0,0.0,44995210.0,25417211
42,43,9999484,0,0,0.0,0.0,9999484.0,9999631.0,0.0,9999231.0,0.0,0.0,44995210.0,25417211
43,44,0,9997583,0,0.0,0.0,9999484.0,0.0,0.0,19996814.0,0.0,0.0,44995210.0,25417211
44,45,0,0,10001525,0.0,0.0,9999484.0,0.0,0.0,19996814.0,0.0,0.0,54996735.0,25417211
45,46,0,0,0,0.0,0.0,9999484.0,9992565.0,0.0,10004249.0,0.0,0.0,54996735.0,25417211
