,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28803053
1,2,10000227,10002457,0,9998553.0,0.0,1674.0,10002457.0,0.0,0.0,0.0,0.0,0.0,28803053
2,3,9998614,9995537,0,0.0,0.0,10000288.0,9995536.0,0.0,1.0,0.0,0.0,0.0,28803053
3,4,9996272,0,0,0.0,0.0,19996560.0,1.0,0.0,0.0,0.0,0.0,0.0,28803053
4,5,9999798,10000792,0,0.0,0.0,29996358.0,10000792.0,0.0,0.0,0.0,0.0,0.0,28803053
5,6,0,0,0,10000412.0,0.0,19995946.0,0.0,0.0,0.0,0.0,0.0,0.0,28803053
6,7,0,0,0,0.0,0.0,19995946.0,0.0,0.0,0.0,0.0,0.0,0.0,28803053
7,8,0,9998283,0,9997392.0,0.0,9998554.0,3049.0,0.0,9995234.0,0.0,0.0,0.0,28803053
8,9,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995234.0,0.0,0.0,0.0,28803053
9,10,0,0,9994273,0.0,0.0,9998554.0,0.0,0.0,9995234.0,9994273.0,0.0,0.0,28803053
10,11,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995234.0,0.0,0.0,0.0,28803053
11,12,0,9998232,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,0.0,28803053
12,13,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,0.0,28803053
13,14,0,0,9992344,0.0,0.0,9998554.0,0.0,0.0,19993466.0,5004155.0,0.0,4988189.0,28803053
14,15,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,28803053
15,16,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,28803053
16,17,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,28803053
17,18,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,28803053
18,19,0,0,0,1.0,0.0,9998553.0,0.0,0.0,19993466.0,0.0,0.0,4988189.0,28803053
19,20,0,10005608,0,0.0,0.0,9998553.0,0.0,0.0,29999074.0,0.0,0.0,4988189.0,28803053
20,21,0,0,10002389,0.0,0.0,9998553.0,0.0,0.0,29999074.0,1.0,0.0,14990577.0,28803053
21,22,0,0,0,0.0,0.0,9998553.0,9999498.0,0.0,19999576.0,0.0,0.0,14990577.0,28803053
22,23,0,0,0,0.0,9998553.0,0.0,0.0,0.0,19999576.0,0.0,0.0,14990577.0,28803053
23,24,0,0,9997234,0.0,0.0,0.0,0.0,0.0,19999576.0,0.0,0.0,24987811.0,28803053
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999576.0,0.0,0.0,24987811.0,28803053
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19999576.0,0.0,0.0,24987811.0,28803053
26,27,10000412,0,0,0.0,10000412.0,0.0,0.0,0.0,19999576.0,0.0,0.0,24987811.0,28803053
27,28,0,9999423,0,0.0,0.0,0.0,0.0,0.0,29998999.0,0.0,0.0,24987811.0,28803053
28,29,9997392,0,0,0.0,9997392.0,0.0,9997161.0,0.0,20001838.0,0.0,0.0,24987811.0,28803053
29,30,0,0,0,0.0,0.0,0.0,0.0,10002457.0,9999381.0,0.0,0.0,24987811.0,28803053
30,31,0,0,0,0.0,0.0,0.0,0.0,9995536.0,3845.0,9997429.0,0.0,14990382.0,28803053
31,32,0,9999997,0,0.0,0.0,0.0,0.0,1.0,10003841.0,0.0,0.0,14990382.0,28803053
32,33,0,0,9998607,0.0,0.0,0.0,0.0,10000792.0,3049.0,0.0,0.0,24988989.0,28803053
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,24988989.0,28803053
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,24988989.0,28803053
35,36,0,0,10000770,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,0.0,34989759.0,28803053
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989759.0,28803053
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989759.0,28803053
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989759.0,28803053
39,40,10001645,0,0,0.0,1.0,10001644.0,0.0,0.0,0.0,0.0,0.0,34989759.0,28803053
40,41,0,0,0,0.0,0.0,10001644.0,0.0,0.0,0.0,0.0,0.0,34989759.0,28803053
41,42,0,0,0,0.0,0.0,10001644.0,0.0,0.0,0.0,0.0,0.0,34989759.0,28803053
42,43,0,0,0,9999467.0,0.0,2177.0,0.0,0.0,0.0,0.0,0.0,34989759.0,28803053
43,44,0,0,0,0.0,0.0,2177.0,0.0,0.0,0.0,0.0,0.0,34989759.0,28803053
44,45,0,0,0,2177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989759.0,28803053
45,46,0,0,9999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44989537.0,28803053
46,47,0,0,10002103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54991640.0,28803053
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999221.0,0.0,44992419.0,28803053
48,49,0,0,9999970,0.0,0.0,0.0,0.0,0.0,0.0,10002160.0,0.0,44990229.0,28803053
49,50,0,9999498,0,0.0,0.0,0.0,0.0,9999498.0,0.0,0.0,0.0,44990229.0,28803053
50,51,0,0,9995769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985998.0,28803053
51,52,9995299,0,0,9989422.0,0.0,5877.0,0.0,0.0,0.0,0.0,0.0,54985998.0,28803053
52,53,0,0,0,0.0,0.0,5877.0,0.0,0.0,0.0,0.0,0.0,54985998.0,28803053
53,54,0,0,0,5877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985998.0,28803053
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985998.0,28803053
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985998.0,28803053
56,57,0,9997162,0,0.0,0.0,0.0,1.0,9997161.0,0.0,0.0,0.0,54985998.0,28803053
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985998.0,28803053
58,59,0,0,10004075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64990073.0,28803053
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64990073.0,28803053
60,61,0,0,10000073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74990145.0,28803053
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74990145.0,28803053
62,63,9996354,9998838,0,9996353.0,0.0,1.0,0.0,0.0,9998838.0,0.0,0.0,74990145.0,28803053
63,64,9999468,0,0,1.0,9999467.0,1.0,0.0,0.0,9998838.0,0.0,0.0,74990145.0,28803053
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,9998838.0,0.0,0.0,74990145.0,28803053
65,66,10000973,0,0,9374.0,2177.0,9989423.0,9998838.0,0.0,0.0,0.0,0.0,74990145.0,28803053
66,67,0,0,0,0.0,0.0,9989423.0,0.0,0.0,0.0,0.0,0.0,74990145.0,28803053
67,68,0,9995748,0,0.0,0.0,9989423.0,0.0,0.0,9995748.0,0.0,0.0,74990145.0,28803053
