,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28465662
1,2,9995586,0,0,9995585.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28465662
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28465662
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28465662
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28465662
5,6,9995496,0,0,4999257.0,0.0,4996240.0,0.0,0.0,0.0,0.0,0.0,0.0,28465662
6,7,0,0,0,4996240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28465662
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28465662
8,9,0,9995424,0,0.0,0.0,0.0,9995424.0,0.0,0.0,0.0,0.0,0.0,28465662
9,10,0,9998969,0,0.0,0.0,0.0,9998969.0,0.0,0.0,0.0,0.0,0.0,28465662
10,11,9999122,0,0,5006106.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,0.0,28465662
11,12,0,0,9997465,0.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,9997465.0,28465662
12,13,0,0,0,0.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,9997465.0,28465662
13,14,0,0,0,0.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,9997465.0,28465662
14,15,0,10003280,0,0.0,0.0,4993016.0,10001417.0,0.0,1863.0,0.0,0.0,9997465.0,28465662
15,16,0,0,0,0.0,0.0,4993016.0,0.0,0.0,1863.0,0.0,0.0,9997465.0,28465662
16,17,0,0,0,0.0,0.0,4993016.0,0.0,0.0,1863.0,0.0,0.0,9997465.0,28465662
17,18,0,0,0,0.0,0.0,4993016.0,0.0,0.0,1863.0,0.0,0.0,9997465.0,28465662
18,19,10002722,9997639,0,0.0,0.0,14995738.0,0.0,0.0,9999502.0,0.0,0.0,9997465.0,28465662
