,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22365997
1,2,0,10000168,0,0.0,0.0,0.0,9999521.0,0.0,647.0,0.0,0.0,0.0,22365997
2,3,0,0,0,0.0,0.0,0.0,646.0,0.0,1.0,0.0,0.0,0.0,22365997
3,4,0,0,9999184,0.0,0.0,0.0,0.0,0.0,1.0,9999182.0,0.0,2.0,22365997
4,5,0,9999061,0,0.0,0.0,0.0,9999061.0,0.0,1.0,0.0,0.0,2.0,22365997
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,22365997
6,7,0,0,10000755,0.0,0.0,0.0,0.0,0.0,1.0,10000756.0,0.0,1.0,22365997
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22365997
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22365997
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22365997
10,11,9997273,0,0,9997272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22365997
11,12,0,0,9991825,0.0,0.0,1.0,0.0,0.0,1.0,9991824.0,0.0,1.0,22365997
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,22365997
13,14,0,0,10004659,1.0,0.0,0.0,1.0,0.0,0.0,10004659.0,0.0,1.0,22365997
14,15,9991481,0,0,9991480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22365997
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22365997
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22365997
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22365997
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22365997
19,20,10000253,0,0,10000253.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22365997
20,21,10002712,0,0,6437.0,0.0,9996276.0,0.0,0.0,0.0,0.0,0.0,1.0,22365997
21,22,10000711,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,22365997
22,23,0,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,22365997
23,24,0,0,0,0.0,0.0,19996987.0,0.0,0.0,0.0,0.0,0.0,1.0,22365997
24,25,0,9998720,0,0.0,0.0,19996987.0,9996149.0,0.0,2571.0,0.0,0.0,1.0,22365997
25,26,0,0,0,0.0,0.0,19996987.0,0.0,0.0,2571.0,0.0,0.0,1.0,22365997
26,27,9998457,0,0,0.0,0.0,29995444.0,0.0,0.0,2571.0,0.0,0.0,1.0,22365997
27,28,0,0,0,0.0,0.0,29995444.0,0.0,0.0,2571.0,0.0,0.0,1.0,22365997
28,29,0,9996951,0,0.0,0.0,29995444.0,0.0,0.0,9999522.0,0.0,0.0,1.0,22365997
29,30,0,0,0,0.0,0.0,29995444.0,0.0,9999521.0,1.0,0.0,0.0,1.0,22365997
30,31,0,10002464,0,0.0,0.0,29995444.0,0.0,646.0,10001819.0,0.0,0.0,1.0,22365997
31,32,0,0,0,0.0,9997272.0,19998172.0,0.0,0.0,10001819.0,0.0,0.0,1.0,22365997
32,33,0,0,0,0.0,0.0,19998172.0,0.0,9999061.0,2758.0,0.0,0.0,1.0,22365997
33,34,0,0,0,0.0,0.0,19998172.0,0.0,0.0,2758.0,0.0,0.0,1.0,22365997
34,35,0,0,10001264,0.0,1.0,19998171.0,0.0,0.0,2758.0,10001264.0,0.0,1.0,22365997
35,36,0,0,0,0.0,9991480.0,10006691.0,0.0,0.0,2758.0,0.0,0.0,1.0,22365997
