,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28805670
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28805670
2,3,0,0,9999039,0.0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,28805670
3,4,9999879,0,0,9997850.0,0.0,2029.0,0.0,0.0,0.0,0.0,0.0,0.0,28805670
4,5,10000751,0,9997191,0.0,0.0,10002780.0,0.0,0.0,0.0,9997191.0,0.0,0.0,28805670
5,6,0,9998273,10003151,0.0,0.0,10002780.0,9998273.0,0.0,0.0,4995222.0,0.0,5007929.0,28805670
6,7,0,10000632,0,0.0,0.0,10002780.0,5003752.0,0.0,4996880.0,5007929.0,0.0,0.0,28805670
7,8,10003648,0,0,0.0,0.0,20006428.0,4996880.0,0.0,0.0,0.0,0.0,0.0,28805670
8,9,0,10003068,0,0.0,0.0,20006428.0,4997023.0,0.0,5006045.0,0.0,0.0,0.0,28805670
9,10,0,0,0,0.0,0.0,20006428.0,5006045.0,0.0,0.0,0.0,0.0,0.0,28805670
10,11,0,0,0,0.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,28805670
11,12,0,0,0,0.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,28805670
12,13,0,0,0,0.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,28805670
13,14,10000667,0,0,10000667.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,28805670
14,15,9999891,0,0,0.0,0.0,30006319.0,0.0,0.0,0.0,0.0,0.0,0.0,28805670
15,16,0,9999334,0,10002979.0,0.0,20003340.0,3747.0,0.0,9995587.0,0.0,0.0,0.0,28805670
16,17,0,0,0,0.0,0.0,20003340.0,0.0,0.0,9995587.0,0.0,0.0,0.0,28805670
17,18,0,0,0,10005489.0,0.0,9997851.0,9995587.0,0.0,0.0,0.0,0.0,0.0,28805670
18,19,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,28805670
19,20,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,28805670
20,21,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,28805670
21,22,0,0,9993164,0.0,0.0,9997851.0,0.0,0.0,0.0,9993164.0,0.0,0.0,28805670
22,23,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,28805670
23,24,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,28805670
24,25,0,10002658,9997039,0.0,9997850.0,1.0,0.0,0.0,10002658.0,9997039.0,0.0,0.0,28805670
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10002658.0,0.0,0.0,0.0,28805670
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10002658.0,0.0,0.0,0.0,28805670
