,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29144299
1,2,9999024,0,0,9999023.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29144299
2,3,0,10002989,0,1.0,0.0,0.0,10001775.0,0.0,1214.0,0.0,0.0,0.0,29144299
3,4,0,9999881,0,0.0,0.0,0.0,0.0,0.0,10001095.0,0.0,0.0,0.0,29144299
4,5,10002747,0,9996197,10002745.0,0.0,2.0,0.0,0.0,10001095.0,9996197.0,0.0,0.0,29144299
5,6,0,0,10001969,0.0,0.0,2.0,9997200.0,0.0,3895.0,10001969.0,0.0,0.0,29144299
6,7,0,0,10001425,0.0,0.0,2.0,0.0,0.0,3895.0,8086.0,0.0,9993339.0,29144299
7,8,0,0,0,0.0,0.0,2.0,3895.0,0.0,0.0,0.0,0.0,9993339.0,29144299
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993339.0,29144299
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993339.0,29144299
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9993339.0,29144299
11,12,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993339.0,29144299
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993338.0,0.0,1.0,29144299
13,14,0,9997776,0,0.0,0.0,1.0,9997776.0,0.0,0.0,0.0,0.0,1.0,29144299
14,15,10001146,0,0,10001147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29144299
15,16,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096.0,29144299
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000096.0,29144299
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,9997698.0,29144299
18,19,9999816,0,0,4994065.0,0.0,5005751.0,0.0,0.0,0.0,0.0,0.0,9997698.0,29144299
19,20,10001699,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997698.0,29144299
20,21,0,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997698.0,29144299
21,22,0,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997698.0,29144299
22,23,0,0,0,0.0,9999023.0,5008427.0,0.0,0.0,0.0,0.0,0.0,9997698.0,29144299
23,24,10001747,9996785,0,0.0,1.0,15010173.0,9996785.0,0.0,0.0,0.0,0.0,9997698.0,29144299
24,25,0,0,0,0.0,0.0,15010173.0,0.0,0.0,0.0,0.0,0.0,9997698.0,29144299
25,26,0,0,0,0.0,10002745.0,5007428.0,0.0,0.0,0.0,0.0,0.0,9997698.0,29144299
26,27,0,0,0,5007427.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997698.0,29144299
27,28,0,0,10001491,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19999188.0,29144299
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999188.0,29144299
29,30,0,10001775,0,0.0,0.0,1.0,0.0,0.0,10001775.0,9999973.0,0.0,9999215.0,29144299
30,31,9995178,0,0,4997147.0,0.0,4998032.0,0.0,10001775.0,0.0,0.0,0.0,9999215.0,29144299
31,32,0,0,0,0.0,0.0,4998032.0,0.0,0.0,0.0,9999215.0,0.0,0.0,29144299
32,33,9997181,9996621,9999296,0.0,1.0,14995212.0,9996621.0,0.0,0.0,9999296.0,0.0,0.0,29144299
33,34,0,9999921,10002322,0.0,0.0,14995212.0,2721.0,9997200.0,0.0,794.0,0.0,10001528.0,29144299
34,35,0,0,0,0.0,0.0,14995212.0,0.0,0.0,0.0,0.0,0.0,10001528.0,29144299
35,36,0,10001807,0,0.0,10001147.0,4994065.0,0.0,3895.0,9997912.0,0.0,0.0,10001528.0,29144299
36,37,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997912.0,10000710.0,0.0,818.0,29144299
37,38,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997912.0,0.0,0.0,818.0,29144299
38,39,0,0,0,0.0,0.0,4994065.0,0.0,0.0,9997912.0,0.0,0.0,818.0,29144299
39,40,0,0,0,0.0,4994065.0,0.0,0.0,0.0,9997912.0,0.0,0.0,818.0,29144299
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9997912.0,0.0,0.0,818.0,29144299
41,42,0,10001586,0,0.0,0.0,0.0,9996631.0,9997776.0,5091.0,0.0,0.0,818.0,29144299
42,43,0,0,0,0.0,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,818.0,29144299
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,29144299
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,29144299
45,46,0,0,9997929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998747.0,29144299
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998747.0,29144299
47,48,10004574,0,9999993,0.0,5007427.0,4997147.0,0.0,0.0,0.0,2.0,0.0,19998738.0,29144299
48,49,0,0,0,0.0,0.0,4997147.0,0.0,0.0,0.0,0.0,0.0,19998738.0,29144299
49,50,0,0,0,0.0,0.0,4997147.0,0.0,0.0,0.0,0.0,0.0,19998738.0,29144299
50,51,0,10002448,0,0.0,0.0,4997147.0,0.0,0.0,10002448.0,0.0,0.0,19998738.0,29144299
51,52,0,0,0,0.0,4997147.0,0.0,0.0,9996785.0,5663.0,0.0,0.0,19998738.0,29144299
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5663.0,10005114.0,0.0,9993624.0,29144299
53,54,0,9997273,0,0.0,0.0,0.0,10000025.0,0.0,2911.0,9993624.0,0.0,0.0,29144299
54,55,0,0,0,0.0,0.0,0.0,2911.0,0.0,0.0,0.0,0.0,0.0,29144299
55,56,9994195,0,9999879,0.0,0.0,9994195.0,0.0,0.0,0.0,3796.0,0.0,9996083.0,29144299
56,57,0,0,0,0.0,0.0,9994195.0,0.0,0.0,0.0,0.0,0.0,9996083.0,29144299
57,58,0,0,9999582,0.0,0.0,9994195.0,0.0,0.0,0.0,1.0,0.0,19995664.0,29144299
58,59,0,0,0,9994195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995664.0,29144299
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995664.0,29144299
60,61,0,9999342,0,0.0,0.0,0.0,0.0,9996621.0,2721.0,0.0,0.0,19995664.0,29144299
61,62,0,0,0,0.0,0.0,0.0,0.0,2721.0,0.0,0.0,0.0,19995664.0,29144299
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995664.0,29144299
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995664.0,29144299
64,65,0,0,9999650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995314.0,29144299
65,66,9997563,0,0,9997563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995314.0,29144299
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995314.0,29144299
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995314.0,29144299
