,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,10007361.0,0.0,0.0,26433416
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433416
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,26433416
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,26433416
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,26433416
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,26433416
6,7,0,0,0,5001085.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,26433416
7,8,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,26433416
8,9,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,26433416
9,10,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,26433416
10,11,0,0,0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433416
11,12,9995609,0,0,9995609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433416
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433416
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433416
14,15,9998208,0,0,9998208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433416
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433416
16,17,0,10007073,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,26433416
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,26433416
18,19,0,0,0,0.0,0.0,0.0,5008045.0,0.0,4999028.0,0.0,0.0,0.0,26433416
19,20,9997922,0,0,9997922.0,0.0,0.0,0.0,0.0,4999028.0,0.0,0.0,0.0,26433416
20,21,0,0,9995981,0.0,0.0,0.0,4999027.0,0.0,1.0,1372.0,0.0,9994609.0,26433416
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994609.0,26433416
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994609.0,26433416
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994609.0,26433416
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994609.0,26433416
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994609.0,26433416
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994609.0,26433416
27,28,10000810,0,0,4999725.0,5001085.0,0.0,0.0,0.0,1.0,9994609.0,0.0,0.0,26433416
28,29,0,0,9998344,0.0,0.0,0.0,0.0,0.0,1.0,3004.0,0.0,9995340.0,26433416
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995340.0,26433416
30,31,0,0,10003593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998933.0,26433416
31,32,9998635,0,9999922,0.0,4998733.0,4999902.0,0.0,0.0,1.0,9996872.0,0.0,20001983.0,26433416
32,33,9997124,0,0,0.0,9995609.0,5001417.0,0.0,0.0,1.0,0.0,0.0,20001983.0,26433416
33,34,9994900,10000588,0,0.0,0.0,14996317.0,10000588.0,0.0,1.0,10004140.0,0.0,9997843.0,26433416
34,35,0,0,0,0.0,0.0,14996317.0,0.0,0.0,1.0,0.0,0.0,9997843.0,26433416
35,36,9999538,0,0,0.0,9998208.0,14997647.0,0.0,0.0,1.0,0.0,0.0,9997843.0,26433416
36,37,0,0,0,0.0,0.0,14997647.0,0.0,0.0,1.0,0.0,0.0,9997843.0,26433416
37,38,0,0,9999350,0.0,0.0,14997647.0,0.0,0.0,1.0,10003064.0,0.0,9994129.0,26433416
38,39,0,0,0,0.0,0.0,14997647.0,0.0,0.0,1.0,0.0,0.0,9994129.0,26433416
39,40,0,0,0,0.0,0.0,14997647.0,0.0,0.0,1.0,0.0,0.0,9994129.0,26433416
40,41,0,0,0,0.0,9997922.0,4999725.0,0.0,0.0,1.0,0.0,0.0,9994129.0,26433416
41,42,0,0,0,0.0,0.0,4999725.0,0.0,0.0,1.0,0.0,0.0,9994129.0,26433416
42,43,0,0,0,0.0,0.0,4999725.0,0.0,0.0,1.0,0.0,0.0,9994129.0,26433416
43,44,0,0,0,0.0,0.0,4999725.0,0.0,0.0,1.0,0.0,0.0,9994129.0,26433416
44,45,0,0,10001649,0.0,0.0,4999725.0,0.0,0.0,1.0,0.0,0.0,19995778.0,26433416
45,46,0,0,0,0.0,0.0,4999725.0,0.0,0.0,1.0,0.0,0.0,19995778.0,26433416
46,47,0,10003724,0,0.0,0.0,4999725.0,4995680.0,5008045.0,0.0,9996823.0,0.0,9998955.0,26433416
47,48,0,10000360,0,0.0,0.0,4999725.0,10000359.0,0.0,1.0,9998518.0,0.0,437.0,26433416
48,49,0,9998432,0,0.0,4999725.0,0.0,4999405.0,4999027.0,1.0,0.0,0.0,437.0,26433416
49,50,0,0,10006087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006524.0,26433416
50,51,0,9999635,9999238,0.0,0.0,0.0,4998681.0,0.0,5000955.0,1.0,0.0,20005761.0,26433416
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5000955.0,9995178.0,0.0,10010583.0,26433416
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5000955.0,0.0,0.0,10010583.0,26433416
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5000955.0,0.0,0.0,10010583.0,26433416
54,55,0,10001389,0,0.0,0.0,0.0,0.0,0.0,15002344.0,0.0,0.0,10010583.0,26433416
