,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25078399
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25078399
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25078399
3,4,9998662,0,0,4999331.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,25078399
4,5,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,25078399
5,6,0,9999632,0,0.0,0.0,4999331.0,9999631.0,0.0,1.0,0.0,0.0,0.0,25078399
6,7,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
7,8,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
8,9,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
9,10,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
10,11,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
11,12,0,9997475,0,0.0,0.0,4999331.0,9997475.0,0.0,1.0,0.0,0.0,0.0,25078399
12,13,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
13,14,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
14,15,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
15,16,0,0,10003224,0.0,0.0,4999331.0,0.0,0.0,1.0,10003224.0,0.0,0.0,25078399
16,17,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
17,18,0,0,10002157,0.0,0.0,4999331.0,0.0,0.0,1.0,10002157.0,0.0,0.0,25078399
18,19,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
19,20,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
20,21,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
21,22,0,0,9999476,0.0,0.0,4999331.0,0.0,0.0,1.0,5080581.0,0.0,4918895.0,25078399
22,23,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,4913287.0,0.0,5608.0,25078399
23,24,0,0,10002529,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,10008137.0,25078399
24,25,0,0,0,0.0,4999331.0,0.0,0.0,0.0,1.0,0.0,0.0,10008137.0,25078399
25,26,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,1.0,0.0,0.0,10008137.0,25078399
26,27,0,9999394,10001190,0.0,0.0,0.0,9999395.0,0.0,0.0,10001647.0,0.0,10007680.0,25078399
27,28,0,0,9999701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20007380.0,25078399
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007380.0,25078399
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007380.0,25078399
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007380.0,25078399
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007380.0,25078399
32,33,0,10003361,0,0.0,0.0,0.0,0.0,0.0,10003361.0,0.0,0.0,20007380.0,25078399
33,34,0,0,0,0.0,0.0,0.0,0.0,9999631.0,3730.0,0.0,0.0,20007380.0,25078399
34,35,0,10000810,0,0.0,0.0,0.0,0.0,0.0,10004540.0,0.0,0.0,20007380.0,25078399
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10004540.0,0.0,0.0,20007380.0,25078399
36,37,0,10001571,0,0.0,0.0,0.0,0.0,0.0,20006111.0,0.0,0.0,20007380.0,25078399
37,38,10002143,0,0,8669.0,0.0,9993474.0,0.0,0.0,20006111.0,0.0,0.0,20007380.0,25078399
38,39,0,0,0,0.0,0.0,9993474.0,0.0,0.0,20006111.0,0.0,0.0,20007380.0,25078399
39,40,0,0,0,9993474.0,0.0,0.0,0.0,9997475.0,10008636.0,0.0,0.0,20007380.0,25078399
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10008636.0,0.0,0.0,20007380.0,25078399
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10008636.0,0.0,0.0,20007380.0,25078399
42,43,0,9994571,9996963,0.0,0.0,0.0,2257.0,0.0,20000950.0,0.0,0.0,30004343.0,25078399
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,20000949.0,0.0,0.0,30004343.0,25078399
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,30004343.0,25078399
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,30004343.0,25078399
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,9995573.0,0.0,20008770.0,25078399
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,20008770.0,25078399
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,20008770.0,25078399
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,20008770.0,25078399
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,9997311.0,0.0,10011459.0,25078399
51,52,0,0,10001142,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,20012601.0,25078399
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,10004481.0,0.0,10008120.0,25078399
53,54,0,0,0,0.0,0.0,0.0,0.0,10001554.0,9999395.0,0.0,0.0,10008120.0,25078399
54,55,0,0,0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,10008120.0,25078399
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008120.0,25078399
56,57,9998892,0,0,9998891.0,0.0,1.0,0.0,0.0,0.0,10005539.0,0.0,2581.0,25078399
57,58,10006097,0,0,9997429.0,0.0,8669.0,0.0,0.0,0.0,0.0,0.0,2581.0,25078399
58,59,0,0,0,0.0,8669.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,25078399
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,25078399
60,61,9998358,0,0,1.0,9993474.0,4883.0,0.0,0.0,0.0,0.0,0.0,2581.0,25078399
61,62,0,0,0,0.0,0.0,4883.0,0.0,0.0,0.0,0.0,0.0,2581.0,25078399
62,63,0,0,10000663,0.0,0.0,4883.0,0.0,0.0,0.0,0.0,0.0,10003244.0,25078399
63,64,0,0,0,0.0,0.0,4883.0,0.0,0.0,0.0,0.0,0.0,10003244.0,25078399
64,65,0,0,0,0.0,0.0,4883.0,0.0,0.0,0.0,10003137.0,0.0,107.0,25078399
65,66,9993792,0,0,0.0,0.0,9998675.0,0.0,0.0,0.0,0.0,0.0,107.0,25078399
66,67,0,0,0,0.0,0.0,9998675.0,0.0,0.0,0.0,0.0,0.0,107.0,25078399
67,68,0,0,0,0.0,0.0,9998675.0,0.0,0.0,0.0,0.0,0.0,107.0,25078399
68,69,0,0,0,0.0,0.0,9998675.0,0.0,0.0,0.0,0.0,0.0,107.0,25078399
69,70,9998787,0,0,0.0,0.0,19997462.0,0.0,0.0,0.0,0.0,0.0,107.0,25078399
70,71,0,10001117,0,1141.0,0.0,19996321.0,1.0,2257.0,9998859.0,0.0,0.0,107.0,25078399
71,72,0,9999577,9997496,0.0,0.0,19996321.0,9998353.0,1.0,10000082.0,1.0,0.0,9997602.0,25078399
72,73,0,0,0,0.0,0.0,19996321.0,0.0,0.0,10000082.0,0.0,0.0,9997602.0,25078399
73,74,0,0,0,0.0,0.0,19996321.0,0.0,0.0,10000082.0,0.0,0.0,9997602.0,25078399
74,75,0,0,0,0.0,0.0,19996321.0,0.0,0.0,10000082.0,0.0,0.0,9997602.0,25078399
75,76,0,0,9999244,0.0,0.0,19996321.0,0.0,0.0,10000082.0,0.0,0.0,19996846.0,25078399
76,77,0,0,0,0.0,0.0,19996321.0,9993473.0,0.0,6609.0,0.0,0.0,19996846.0,25078399
77,78,0,0,0,0.0,9998891.0,9997430.0,6609.0,0.0,0.0,0.0,0.0,19996846.0,25078399
78,79,0,0,0,0.0,9997429.0,1.0,0.0,0.0,0.0,9995619.0,0.0,10001227.0,25078399
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001227.0,25078399
80,81,0,0,10000283,0.0,0.0,1.0,0.0,0.0,0.0,10002645.0,0.0,9998865.0,25078399
81,82,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9998865.0,25078399
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998865.0,25078399
83,84,0,0,9996847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995712.0,25078399
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995712.0,25078399
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995712.0,25078399
86,87,0,0,10001668,0.0,0.0,0.0,0.0,0.0,0.0,10002122.0,0.0,19995258.0,25078399
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995258.0,25078399
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995258.0,25078399
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995258.0,25078399
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995258.0,25078399
91,92,10003238,0,10001939,1499.0,1141.0,10000598.0,0.0,0.0,0.0,0.0,0.0,29997197.0,25078399
92,93,0,0,9998630,0.0,0.0,10000598.0,0.0,0.0,0.0,0.0,0.0,39995827.0,25078399
93,94,0,0,0,10000598.0,0.0,0.0,0.0,0.0,0.0,0.0,10003224.0,29992603.0,25078399
94,95,0,10002272,0,0.0,0.0,0.0,10002271.0,0.0,1.0,0.0,0.0,29992603.0,25078399
95,96,10000581,0,9996524,4384.0,0.0,9996197.0,0.0,0.0,1.0,0.0,10002157.0,29986970.0,25078399
96,97,0,0,0,9996197.0,0.0,0.0,0.0,0.0,1.0,9997760.0,0.0,19989210.0,25078399
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995342.0,0.0,9993868.0,25078399
98,99,10001689,0,0,2225.0,0.0,9999464.0,0.0,1.0,0.0,0.0,0.0,9993868.0,25078399
99,100,0,9998354,0,9999464.0,0.0,0.0,1.0,9998353.0,0.0,0.0,5080581.0,4913287.0,25078399
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913287.0,0.0,25078399
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25078399
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25078399
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25078399
104,105,0,9993474,10001648,0.0,0.0,0.0,0.0,9993473.0,1.0,0.0,10001647.0,1.0,25078399
105,106,0,10000574,0,0.0,0.0,0.0,9993966.0,6609.0,0.0,0.0,1.0,0.0,25078399
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25078399
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25078399
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25078399
109,110,10000345,0,0,9998846.0,0.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,25078399
110,111,0,0,0,0.0,0.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,25078399
111,112,0,10005348,0,0.0,0.0,1499.0,0.0,0.0,10005348.0,0.0,0.0,0.0,25078399
112,113,0,0,0,0.0,1499.0,0.0,4999210.0,0.0,5006138.0,0.0,0.0,0.0,25078399
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,5006138.0,0.0,0.0,0.0,25078399
114,115,10004982,0,0,0.0,10000598.0,4384.0,0.0,0.0,5006138.0,0.0,0.0,0.0,25078399
115,116,0,10000265,0,0.0,0.0,4384.0,1.0,0.0,15006402.0,0.0,0.0,0.0,25078399
116,117,0,0,0,0.0,4384.0,0.0,0.0,0.0,15006402.0,0.0,0.0,0.0,25078399
117,118,9998422,0,0,0.0,9996197.0,2225.0,0.0,0.0,15006402.0,0.0,0.0,0.0,25078399
118,119,0,0,0,0.0,0.0,2225.0,0.0,0.0,15006402.0,0.0,0.0,0.0,25078399
119,120,0,0,0,0.0,2225.0,0.0,0.0,0.0,15006402.0,0.0,0.0,0.0,25078399
120,121,9999464,0,0,0.0,9999464.0,0.0,0.0,0.0,15006402.0,0.0,0.0,0.0,25078399
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,15006402.0,0.0,0.0,0.0,25078399
122,123,0,0,0,0.0,0.0,0.0,0.0,10002271.0,5004131.0,0.0,0.0,0.0,25078399
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,5004131.0,0.0,0.0,0.0,25078399
124,125,0,0,9995574,0.0,0.0,0.0,0.0,0.0,5004131.0,0.0,9995573.0,1.0,25078399
125,126,0,10000174,0,0.0,0.0,0.0,0.0,0.0,15004305.0,0.0,0.0,1.0,25078399
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,15004305.0,0.0,0.0,1.0,25078399
127,128,10002452,0,0,0.0,0.0,10002452.0,9994608.0,1.0,5009696.0,0.0,0.0,1.0,25078399
128,129,0,0,9997311,1.0,0.0,10002451.0,5009696.0,0.0,0.0,0.0,9997311.0,1.0,25078399
129,130,0,9991595,0,0.0,0.0,10002451.0,4997951.0,0.0,4993644.0,0.0,0.0,1.0,25078399
130,131,0,0,10004481,0.0,9998846.0,3605.0,0.0,0.0,4993644.0,0.0,10004481.0,1.0,25078399
131,132,0,10002185,0,0.0,0.0,3605.0,1.0,0.0,14995828.0,0.0,0.0,1.0,25078399
132,133,0,0,0,0.0,0.0,3605.0,0.0,0.0,14995828.0,0.0,0.0,1.0,25078399
133,134,0,0,0,0.0,0.0,3605.0,0.0,9993966.0,5001862.0,0.0,0.0,1.0,25078399
134,135,0,0,10005539,0.0,0.0,3605.0,0.0,0.0,5001862.0,0.0,10005539.0,1.0,25078399
135,136,0,0,0,0.0,0.0,3605.0,0.0,0.0,5001862.0,0.0,0.0,1.0,25078399
136,137,0,0,0,0.0,0.0,3605.0,0.0,0.0,5001862.0,0.0,0.0,1.0,25078399
137,138,9997872,0,0,0.0,0.0,10001477.0,0.0,0.0,5001862.0,0.0,0.0,1.0,25078399
138,139,0,0,0,0.0,0.0,10001477.0,5001862.0,0.0,0.0,0.0,0.0,1.0,25078399
139,140,0,0,0,0.0,0.0,10001477.0,0.0,0.0,0.0,0.0,0.0,1.0,25078399
140,141,0,10000169,0,0.0,0.0,10001477.0,4999574.0,4999210.0,1385.0,0.0,0.0,1.0,25078399
141,142,0,10003082,0,10001477.0,0.0,0.0,0.0,0.0,10004467.0,0.0,0.0,1.0,25078399
142,143,0,0,10003137,0.0,0.0,0.0,0.0,0.0,10004467.0,0.0,10003137.0,1.0,25078399
143,144,0,0,0,0.0,0.0,0.0,0.0,1.0,10004466.0,0.0,0.0,1.0,25078399
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,10004466.0,0.0,0.0,1.0,25078399
145,146,10000835,0,0,743.0,0.0,10000092.0,0.0,0.0,10004466.0,0.0,0.0,1.0,25078399
146,147,0,0,0,9997749.0,0.0,2343.0,10004465.0,0.0,1.0,0.0,0.0,1.0,25078399
147,148,0,0,0,0.0,0.0,2343.0,0.0,0.0,1.0,0.0,0.0,1.0,25078399
148,149,0,0,0,0.0,0.0,2343.0,0.0,0.0,1.0,0.0,0.0,1.0,25078399
149,150,10001961,0,0,10004303.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,25078399
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
155,156,0,9994607,0,0.0,0.0,0.0,0.0,9994608.0,0.0,0.0,0.0,0.0,25078399
156,157,0,10007649,9995620,0.0,0.0,0.0,0.0,5009696.0,4997953.0,0.0,9995619.0,1.0,25078399
157,158,0,0,0,0.0,0.0,0.0,0.0,4997951.0,2.0,0.0,0.0,1.0,25078399
158,159,0,0,10002644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10002645.0,0.0,25078399
159,160,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25078399
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
162,163,10002220,0,0,0.0,10001477.0,743.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
163,164,0,0,0,0.0,0.0,743.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
164,165,0,0,10002122,0.0,0.0,743.0,0.0,0.0,1.0,0.0,10002122.0,0.0,25078399
165,166,0,0,0,0.0,0.0,743.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
166,167,0,10001436,0,0.0,743.0,0.0,0.0,5001862.0,4999575.0,0.0,0.0,0.0,25078399
167,168,9997749,0,0,0.0,9997749.0,0.0,0.0,0.0,4999575.0,0.0,0.0,0.0,25078399
168,169,0,0,0,0.0,0.0,0.0,0.0,4999574.0,1.0,0.0,0.0,0.0,25078399
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
170,171,10004304,0,0,0.0,10004303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25078399
174,175,0,10004465,9997760,0.0,0.0,1.0,0.0,10004465.0,1.0,0.0,9997760.0,0.0,25078399
175,176,0,0,9995343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9995342.0,1.0,25078399
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25078399
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25078399
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25078399
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25078399
