,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
3,4,0,10003043,9999851,0.0,0.0,0.0,4997700.0,0.0,5005343.0,9999851.0,0.0,0.0,30501982
4,5,0,0,0,0.0,0.0,0.0,5005343.0,0.0,0.0,0.0,0.0,0.0,30501982
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
6,7,10005135,0,0,4251.0,0.0,10000884.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
7,8,0,0,0,10000884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30501982
22,23,10003714,10001642,0,10003714.0,0.0,0.0,10001641.0,0.0,1.0,0.0,0.0,0.0,30501982
23,24,0,0,9997748,0.0,0.0,0.0,0.0,0.0,1.0,2212.0,0.0,9995536.0,30501982
24,25,0,0,9998122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993658.0,30501982
25,26,10003276,9998822,0,10003276.0,0.0,0.0,9998822.0,0.0,1.0,9996579.0,0.0,9997079.0,30501982
26,27,10003216,10004943,0,9998965.0,0.0,4251.0,4997558.0,0.0,5007386.0,0.0,0.0,9997079.0,30501982
27,28,0,0,9996364,0.0,4251.0,0.0,5007385.0,0.0,1.0,9999165.0,0.0,9994278.0,30501982
28,29,10000884,0,0,0.0,10000884.0,0.0,0.0,0.0,1.0,0.0,0.0,9994278.0,30501982
29,30,0,0,10002449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996727.0,30501982
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996727.0,30501982
31,32,0,9995913,10003514,0.0,0.0,0.0,4998212.0,4997700.0,2.0,0.0,0.0,30000241.0,30501982
32,33,0,10004465,0,0.0,0.0,0.0,0.0,5005343.0,4999124.0,0.0,0.0,30000241.0,30501982
33,34,9995921,9999057,0,0.0,0.0,9995921.0,0.0,0.0,14998181.0,0.0,0.0,30000241.0,30501982
34,35,0,0,0,0.0,0.0,9995921.0,0.0,0.0,14998181.0,0.0,0.0,30000241.0,30501982
35,36,0,0,0,0.0,0.0,9995921.0,0.0,0.0,14998181.0,0.0,0.0,30000241.0,30501982
36,37,0,0,10006445,9995921.0,0.0,0.0,0.0,0.0,14998181.0,10002253.0,0.0,30004433.0,30501982
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14998181.0,0.0,0.0,30004433.0,30501982
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,14998180.0,0.0,0.0,30004433.0,30501982
39,40,9997536,0,0,1371.0,0.0,9996165.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,30501982
40,41,0,0,0,0.0,0.0,9996165.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,30501982
41,42,10000872,0,0,0.0,0.0,19997037.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,30501982
42,43,9995688,0,10004184,0.0,0.0,29992725.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,30501982
43,44,0,0,0,0.0,10003714.0,19989011.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,30501982
44,45,0,0,0,0.0,0.0,19989011.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,30501982
45,46,0,0,0,3891.0,0.0,19985120.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,30501982
46,47,0,0,0,0.0,10003276.0,9981844.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,30501982
47,48,10008658,0,10001565,0.0,9998965.0,9991537.0,0.0,0.0,14998180.0,0.0,0.0,50010182.0,30501982
48,49,0,9999842,0,9991537.0,0.0,0.0,0.0,0.0,24998022.0,9997654.0,0.0,40012528.0,30501982
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,24998022.0,0.0,0.0,40012528.0,30501982
50,51,0,0,0,0.0,0.0,0.0,0.0,10001641.0,14996381.0,0.0,0.0,40012528.0,30501982
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14996381.0,0.0,0.0,40012528.0,30501982
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14996381.0,0.0,0.0,40012528.0,30501982
53,54,0,0,0,0.0,0.0,0.0,0.0,9998822.0,4997559.0,0.0,0.0,40012528.0,30501982
54,55,0,0,0,0.0,0.0,0.0,0.0,4997558.0,1.0,0.0,0.0,40012528.0,30501982
55,56,0,10005597,0,0.0,0.0,0.0,1.0,5007385.0,4998212.0,10007719.0,0.0,30004809.0,30501982
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4998212.0,0.0,0.0,30004809.0,30501982
57,58,9997043,0,0,1122.0,9995921.0,0.0,0.0,0.0,4998212.0,0.0,0.0,30004809.0,30501982
58,59,0,0,9996852,0.0,0.0,0.0,0.0,0.0,4998212.0,0.0,0.0,40001661.0,30501982
59,60,0,0,0,0.0,0.0,0.0,0.0,4998212.0,0.0,0.0,0.0,40001661.0,30501982
60,61,9996768,0,0,9995397.0,1371.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,30501982
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,30501982
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,30501982
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,30501982
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,30501982
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,30501982
66,67,10002961,10003351,0,9999070.0,3891.0,0.0,10003350.0,1.0,0.0,0.0,0.0,40001661.0,30501982
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,0.0,30001372.0,30501982
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001372.0,30501982
69,70,10002454,0,0,0.0,9991537.0,10917.0,0.0,0.0,0.0,0.0,0.0,30001372.0,30501982
70,71,0,10000782,0,0.0,0.0,10917.0,10000782.0,0.0,0.0,0.0,0.0,30001372.0,30501982
71,72,0,0,0,0.0,0.0,10917.0,0.0,0.0,0.0,0.0,0.0,30001372.0,30501982
72,73,0,0,0,0.0,0.0,10917.0,0.0,0.0,0.0,0.0,0.0,30001372.0,30501982
73,74,0,10002987,0,10917.0,0.0,0.0,10002987.0,0.0,0.0,0.0,0.0,30001372.0,30501982
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001372.0,30501982
75,76,9996519,0,0,0.0,0.0,9996519.0,0.0,0.0,0.0,0.0,0.0,30001372.0,30501982
76,77,0,0,0,0.0,0.0,9996519.0,0.0,0.0,0.0,0.0,0.0,30001372.0,30501982
77,78,0,0,0,0.0,0.0,9996519.0,0.0,0.0,0.0,10001910.0,0.0,19999462.0,30501982
