,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,28127008
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28127008
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28127008
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28127008
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28127008
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28127008
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28127008
7,8,10001696,9991685,10000776,9992474.0,0.0,9222.0,9991685.0,0.0,0.0,8142849.0,0.0,1857927.0,28127008
8,9,0,0,0,0.0,0.0,9222.0,0.0,0.0,0.0,1857927.0,0.0,0.0,28127008
9,10,0,0,0,0.0,0.0,9222.0,0.0,0.0,0.0,0.0,0.0,0.0,28127008
10,11,0,0,0,9222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28127008
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28127008
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28127008
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28127008
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28127008
15,16,0,9999728,0,0.0,0.0,0.0,9999728.0,0.0,0.0,0.0,0.0,0.0,28127008
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28127008
