,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28128008
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28128008
2,3,10004175,0,0,9995463.0,0.0,8712.0,0.0,0.0,0.0,0.0,0.0,0.0,28128008
3,4,0,0,0,-0.0,0.0,8712.0,0.0,0.0,0.0,0.0,0.0,0.0,28128008
4,5,0,0,0,-0.0,0.0,8712.0,0.0,0.0,0.0,0.0,0.0,0.0,28128008
5,6,0,0,9996960,-0.0,0.0,8712.0,0.0,0.0,0.0,9996960.0,0.0,0.0,28128008
6,7,9996936,0,0,-0.0,0.0,10005648.0,0.0,0.0,0.0,0.0,0.0,0.0,28128008
7,8,0,0,0,-0.0,0.0,10005648.0,0.0,0.0,0.0,-0.0,0.0,0.0,28128008
8,9,0,0,0,10001215.0,0.0,4433.0,0.0,0.0,0.0,-0.0,0.0,0.0,28128008
9,10,0,9999731,0,-0.0,0.0,4433.0,5004595.0,0.0,4995136.0,-0.0,0.0,0.0,28128008
10,11,0,0,0,-0.0,0.0,4433.0,-0.0,0.0,4995136.0,-0.0,0.0,0.0,28128008
11,12,0,0,0,4433.0,0.0,-0.0,-0.0,0.0,4995136.0,-0.0,0.0,-0.0,28128008
12,13,0,9997857,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,28128008
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,28128008
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,28128008
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,28128008
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,28128008
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,28128008
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14992993.0,-0.0,0.0,0.0,28128008
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14992993.0,-0.0,0.0,-0.0,28128008
20,21,0,0,10001284,-0.0,0.0,-0.0,9999137.0,0.0,4993856.0,4998841.0,0.0,5002443.0,28128008
21,22,9997351,0,0,9997351.0,0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,28128008
22,23,10000480,0,0,5459.0,0.0,9995021.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,28128008
23,24,10000721,0,0,10000279.0,9995463.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,28128008
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,28128008
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,28128008
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,28128008
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,28128008
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4993856.0,-0.0,0.0,5002443.0,28128008
29,30,10001215,0,0,-0.0,10001215.0,0.0,-0.0,0.0,4993856.0,5002443.0,0.0,-0.0,28128008
30,31,0,0,0,-0.0,-0.0,-0.0,4993856.0,0.0,-0.0,-0.0,0.0,0.0,28128008
31,32,0,10006544,0,-0.0,-0.0,-0.0,5001949.0,0.0,5004595.0,-0.0,0.0,-0.0,28128008
32,33,10005094,0,9996845,-0.0,4433.0,10000661.0,-0.0,0.0,5004595.0,4998349.0,0.0,4998496.0,28128008
33,34,0,0,0,-0.0,-0.0,10000661.0,-0.0,0.0,5004595.0,-0.0,0.0,4998496.0,28128008
34,35,0,0,0,10000661.0,-0.0,0.0,-0.0,0.0,5004595.0,-0.0,0.0,4998496.0,28128008
35,36,0,0,9999276,-0.0,-0.0,-0.0,-0.0,0.0,5004595.0,-0.0,0.0,14997772.0,28128008
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5004595.0,-0.0,0.0,14997772.0,28128008
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,5004595.0,0.0,-0.0,0.0,14997772.0,28128008
38,39,10004704,0,0,-0.0,-0.0,10004704.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,28128008
39,40,9995043,0,0,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,-0.0,0.0,14997772.0,28128008
40,41,0,0,10003250,-0.0,-0.0,19999747.0,-0.0,-0.0,0.0,-0.0,0.0,25001022.0,28128008
41,42,0,0,0,9996937.0,-0.0,10002810.0,-0.0,-0.0,0.0,9999782.0,0.0,15001240.0,28128008
42,43,0,0,0,-0.0,9997351.0,5459.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,28128008
43,44,0,0,0,-0.0,5459.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,28128008
44,45,10000279,0,0,-0.0,10000279.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,28128008
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001240.0,28128008
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,28128008
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001240.0,28128008
48,49,0,9999137,0,-0.0,-0.0,-0.0,-0.0,9999137.0,0.0,-0.0,0.0,15001240.0,28128008
49,50,0,0,9997053,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24998293.0,28128008
50,51,0,0,10001739,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,35000032.0,28128008
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997557.0,0.0,25002475.0,28128008
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25002475.0,28128008
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25002475.0,28128008
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000701.0,0.0,15001774.0,28128008
55,56,10002146,0,0,1485.0,10000661.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001774.0,28128008
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15001774.0,28128008
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001774.0,28128008
58,59,0,9995805,0,-0.0,-0.0,-0.0,-0.0,4993856.0,5001949.0,-0.0,0.0,15001774.0,28128008
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,5001949.0,0.0,-0.0,0.0,15001774.0,28128008
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000016.0,0.0,5001758.0,28128008
61,62,0,0,9996194,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14997952.0,28128008
62,63,9997280,0,0,343.0,9996937.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14997952.0,28128008
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005229.0,0.0,4992723.0,28128008
64,65,10003819,0,0,10003819.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,28128008
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,28128008
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,28128008
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,28128008
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992723.0,28128008
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992723.0,28128008
