,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
10,11,9995822,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
11,12,0,9996816,0,0.0,0.0,9995822.0,9996816.0,0.0,0.0,0.0,0.0,0.0,26095092
12,13,0,0,0,4641.0,0.0,9991181.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
13,14,0,0,0,0.0,0.0,9991181.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
14,15,0,0,0,0.0,0.0,9991181.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
15,16,0,0,0,0.0,0.0,9991181.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
16,17,0,0,0,9991181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
19,20,0,9997802,0,0.0,0.0,0.0,9997802.0,0.0,0.0,0.0,0.0,0.0,26095092
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095092
22,23,0,10001788,0,0.0,0.0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,26095092
23,24,0,0,9998241,0.0,0.0,0.0,0.0,0.0,0.0,5014163.0,0.0,4984078.0,26095092
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984078.0,26095092
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984078.0,26095092
26,27,0,10000005,0,0.0,0.0,0.0,0.0,0.0,10000005.0,0.0,0.0,4984078.0,26095092
27,28,0,0,0,0.0,0.0,0.0,10000005.0,0.0,0.0,0.0,0.0,4984078.0,26095092
28,29,0,10000729,10005159,0.0,0.0,0.0,6000.0,0.0,9994729.0,9998678.0,0.0,4990559.0,26095092
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9994729.0,0.0,0.0,4990559.0,26095092
30,31,0,0,0,0.0,0.0,0.0,9994729.0,0.0,0.0,0.0,0.0,4990559.0,26095092
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990559.0,26095092
32,33,0,9999074,0,0.0,0.0,0.0,4436.0,0.0,9994638.0,0.0,0.0,4990559.0,26095092
33,34,9996773,0,0,9992132.0,4641.0,0.0,0.0,0.0,9994638.0,0.0,0.0,4990559.0,26095092
34,35,0,10001183,0,0.0,0.0,0.0,0.0,0.0,19995821.0,0.0,0.0,4990559.0,26095092
35,36,9995855,0,0,9995855.0,0.0,0.0,0.0,0.0,19995821.0,0.0,0.0,4990559.0,26095092
