,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30162346
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30162346
2,3,10000071,0,0,10000071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30162346
3,4,0,9999038,0,0.0,0.0,0.0,9999038.0,0.0,0.0,0.0,0.0,0.0,30162346
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30162346
5,6,10000574,0,0,5002626.0,0.0,4997948.0,0.0,0.0,0.0,0.0,0.0,0.0,30162346
6,7,0,9999380,0,0.0,0.0,4997948.0,9999380.0,0.0,0.0,0.0,0.0,0.0,30162346
7,8,10000247,0,0,0.0,0.0,14998195.0,0.0,0.0,0.0,0.0,0.0,0.0,30162346
8,9,10002616,0,9999799,0.0,0.0,25000811.0,0.0,0.0,0.0,5002663.0,0.0,4997136.0,30162346
9,10,0,10000004,0,0.0,0.0,25000811.0,5001657.0,0.0,4998347.0,0.0,0.0,4997136.0,30162346
10,11,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,30162346
11,12,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,30162346
12,13,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,30162346
13,14,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,30162346
14,15,0,9997621,0,0.0,0.0,25000811.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,30162346
15,16,0,0,0,0.0,0.0,25000811.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,30162346
16,17,0,0,0,0.0,0.0,25000811.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,30162346
17,18,0,0,0,9998113.0,0.0,15002698.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,30162346
18,19,0,0,0,0.0,0.0,15002698.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,30162346
19,20,0,0,0,0.0,0.0,15002698.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,30162346
20,21,0,0,0,0.0,0.0,15002698.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,30162346
21,22,0,0,0,0.0,0.0,15002698.0,9998382.0,0.0,4997586.0,0.0,0.0,4997136.0,30162346
22,23,0,9999224,0,1.0,0.0,15002697.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,30162346
23,24,0,0,0,0.0,10000071.0,5002626.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,30162346
24,25,0,0,0,0.0,0.0,5002626.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,30162346
25,26,0,0,0,0.0,0.0,5002626.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,30162346
26,27,0,0,0,0.0,5002626.0,0.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,30162346
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,30162346
28,29,0,0,10002734,0.0,0.0,0.0,0.0,0.0,14996810.0,9999010.0,0.0,5000860.0,30162346
29,30,0,0,9995790,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,14996650.0,30162346
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,14996650.0,30162346
31,32,0,0,0,0.0,0.0,0.0,0.0,9999038.0,4997772.0,0.0,0.0,14996650.0,30162346
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4997772.0,0.0,0.0,14996650.0,30162346
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4997772.0,0.0,0.0,14996650.0,30162346
34,35,0,10003265,0,0.0,0.0,0.0,0.0,9999380.0,5001657.0,0.0,0.0,14996650.0,30162346
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5001657.0,9997894.0,0.0,4998756.0,30162346
36,37,0,0,10004334,0.0,0.0,0.0,0.0,0.0,5001657.0,9995734.0,0.0,5007356.0,30162346
37,38,0,0,0,0.0,0.0,0.0,0.0,5001657.0,0.0,0.0,0.0,5007356.0,30162346
38,39,10000877,0,0,2764.0,9998113.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,30162346
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,30162346
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,30162346
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,0.0,0.0,30162346
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30162346
