,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095226
1,2,0,9996471,0,0.0,0.0,0.0,5775.0,0.0,9990696.0,0.0,0.0,0.0,26095226
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,26095226
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,26095226
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,26095226
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,26095226
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9990696.0,10000082.0,0.0,0.0,26095226
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,26095226
8,9,9995056,10007363,0,0.0,0.0,9995056.0,10001076.0,0.0,9996983.0,0.0,0.0,0.0,26095226
9,10,0,0,0,0.0,0.0,9995056.0,0.0,0.0,9996983.0,0.0,0.0,0.0,26095226
10,11,0,9997932,0,0.0,0.0,9995056.0,9994153.0,0.0,10000762.0,0.0,0.0,0.0,26095226
11,12,0,0,10001783,4996743.0,0.0,4998313.0,0.0,0.0,10000762.0,10001783.0,0.0,0.0,26095226
12,13,0,0,0,0.0,0.0,4998313.0,0.0,0.0,10000762.0,0.0,0.0,0.0,26095226
13,14,0,0,0,0.0,0.0,4998313.0,0.0,0.0,10000762.0,0.0,0.0,0.0,26095226
14,15,0,0,9998326,0.0,0.0,4998313.0,0.0,0.0,10000762.0,9998326.0,0.0,0.0,26095226
15,16,0,0,0,0.0,0.0,4998313.0,0.0,0.0,10000762.0,0.0,0.0,0.0,26095226
16,17,0,0,0,0.0,0.0,4998313.0,0.0,0.0,10000762.0,0.0,0.0,0.0,26095226
17,18,0,0,0,0.0,0.0,4998313.0,0.0,0.0,10000762.0,0.0,0.0,0.0,26095226
18,19,0,0,0,0.0,0.0,4998313.0,0.0,0.0,10000762.0,0.0,0.0,0.0,26095226
19,20,0,0,0,0.0,0.0,4998313.0,10000762.0,0.0,0.0,0.0,0.0,0.0,26095226
20,21,0,0,0,0.0,0.0,4998313.0,0.0,0.0,0.0,0.0,0.0,0.0,26095226
21,22,0,0,0,0.0,0.0,4998313.0,0.0,0.0,0.0,0.0,0.0,0.0,26095226
22,23,0,0,0,0.0,0.0,4998313.0,0.0,0.0,0.0,0.0,0.0,0.0,26095226
23,24,0,0,0,0.0,0.0,4998313.0,0.0,0.0,0.0,0.0,0.0,0.0,26095226
24,25,0,10001463,0,0.0,0.0,4998313.0,10001365.0,0.0,98.0,0.0,0.0,0.0,26095226
25,26,0,0,0,0.0,0.0,4998313.0,0.0,0.0,98.0,0.0,0.0,0.0,26095226
26,27,0,0,0,0.0,0.0,4998313.0,98.0,0.0,0.0,0.0,0.0,0.0,26095226
27,28,0,0,0,4998313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095226
28,29,0,10000981,0,0.0,0.0,0.0,9995206.0,0.0,5775.0,0.0,0.0,0.0,26095226
29,30,0,0,0,0.0,0.0,0.0,0.0,5775.0,0.0,0.0,0.0,0.0,26095226
30,31,0,0,10003764,0.0,0.0,0.0,0.0,0.0,0.0,10003764.0,0.0,0.0,26095226
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26095226
32,33,9996130,0,0,4999385.0,4996743.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26095226
33,34,0,0,10002755,0.0,0.0,2.0,0.0,0.0,0.0,9994753.0,0.0,8002.0,26095226
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8002.0,26095226
