,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,5752947.0,0.0,4247198.0,9997391.0,0.0,0.0,10004203.0,0.0,0.0,25754541
1,2,0,9996923,0,4247198.0,0.0,0.0,4994746.0,0.0,5002177.0,0.0,0.0,0.0,25754541
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5002177.0,0.0,0.0,0.0,25754541
3,4,0,0,10001773,0.0,0.0,0.0,0.0,0.0,5002177.0,9993189.0,0.0,8584.0,25754541
4,5,0,0,9993993,0.0,0.0,0.0,0.0,0.0,5002177.0,0.0,0.0,10002577.0,25754541
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002177.0,0.0,0.0,10002577.0,25754541
6,7,0,9998167,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002577.0,25754541
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002577.0,25754541
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002577.0,25754541
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,20005064.0,25754541
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,30006399.0,25754541
11,12,9997469,0,10001809,9989683.0,0.0,7786.0,10002345.0,0.0,4997999.0,0.0,0.0,40008208.0,25754541
12,13,10000888,0,0,0.0,0.0,10008674.0,0.0,0.0,4997999.0,9999550.0,0.0,30008658.0,25754541
13,14,10003874,0,0,10001318.0,0.0,10011230.0,0.0,0.0,4997999.0,10005099.0,0.0,20003559.0,25754541
14,15,0,10002349,0,0.0,0.0,10011230.0,0.0,0.0,15000348.0,0.0,0.0,20003559.0,25754541
15,16,0,0,0,0.0,0.0,10011230.0,0.0,0.0,15000348.0,0.0,0.0,20003559.0,25754541
16,17,0,0,0,10148.0,0.0,10001082.0,668.0,0.0,14999680.0,0.0,0.0,20003559.0,25754541
17,18,10002059,0,0,0.0,0.0,20003141.0,9998870.0,0.0,5000810.0,0.0,0.0,20003559.0,25754541
