,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,26771131
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,26771131
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,26771131
7,8,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,26771131
8,9,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,26771131
9,10,0,0,0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,26771131
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,26771131
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,26771131
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,26771131
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,26771131
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,26771131
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,26771131
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,26771131
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,26771131
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,26771131
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,26771131
20,21,0,0,10001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,26771131
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,26771131
22,23,9997019,0,0,9997019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,26771131
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,26771131
24,25,9999958,0,0,9999958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,26771131
25,26,10000705,0,0,8894.0,0.0,9991811.0,0.0,0.0,0.0,0.0,0.0,19998155.0,26771131
26,27,0,0,10002369,0.0,0.0,9991811.0,0.0,0.0,0.0,10001479.0,0.0,19999045.0,26771131
27,28,0,0,10002199,9991811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,26771131
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,26771131
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,26771131
30,31,10003237,0,0,3538.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,30001244.0,26771131
31,32,0,9996351,0,0.0,0.0,0.0,9996351.0,0.0,0.0,0.0,0.0,30001244.0,26771131
32,33,0,9999890,0,0.0,0.0,0.0,9999890.0,0.0,0.0,0.0,0.0,30001244.0,26771131
33,34,10001323,0,0,10000951.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,30001244.0,26771131
34,35,0,0,0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,30001244.0,26771131
35,36,0,0,0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,30001244.0,26771131
36,37,0,0,0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,30001244.0,26771131
37,38,0,0,0,0.0,0.0,372.0,0.0,0.0,0.0,10002126.0,0.0,19999118.0,26771131
38,39,0,0,0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,19999118.0,26771131
39,40,0,9996888,0,0.0,0.0,372.0,9996888.0,0.0,0.0,0.0,0.0,19999118.0,26771131
40,41,0,0,0,311.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,19999118.0,26771131
41,42,10002373,9995805,0,0.0,0.0,10002434.0,9995805.0,0.0,0.0,0.0,0.0,19999118.0,26771131
42,43,0,0,0,0.0,0.0,10002434.0,0.0,0.0,0.0,0.0,0.0,19999118.0,26771131
43,44,0,0,0,0.0,9997019.0,5415.0,0.0,0.0,0.0,9999401.0,0.0,9999717.0,26771131
44,45,0,10001939,0,0.0,0.0,5415.0,10001939.0,0.0,0.0,0.0,0.0,9999717.0,26771131
45,46,10003437,0,0,0.0,9999958.0,8894.0,0.0,0.0,0.0,9999332.0,0.0,385.0,26771131
46,47,0,0,0,0.0,8894.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,26771131
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,26771131
48,49,9997257,0,0,0.0,9991811.0,5446.0,0.0,0.0,0.0,0.0,0.0,385.0,26771131
49,50,0,10007620,0,0.0,0.0,5446.0,10007620.0,0.0,0.0,0.0,0.0,385.0,26771131
50,51,0,0,0,0.0,0.0,5446.0,0.0,0.0,0.0,0.0,0.0,385.0,26771131
51,52,0,10003375,0,0.0,3538.0,1908.0,10001048.0,0.0,2327.0,0.0,0.0,385.0,26771131
52,53,0,10000233,0,0.0,0.0,1908.0,0.0,0.0,10002560.0,0.0,0.0,385.0,26771131
53,54,0,0,0,0.0,0.0,1908.0,0.0,0.0,10002560.0,385.0,0.0,0.0,26771131
54,55,9999044,0,0,0.0,10000951.0,1.0,0.0,0.0,10002560.0,0.0,0.0,0.0,26771131
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,10002560.0,0.0,0.0,0.0,26771131
56,57,0,9998715,0,0.0,0.0,0.0,1344.0,0.0,19999931.0,0.0,0.0,0.0,26771131
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,19999931.0,0.0,0.0,0.0,26771131
58,59,0,10000231,0,0.0,0.0,0.0,0.0,0.0,30000162.0,0.0,0.0,0.0,26771131
59,60,0,0,0,0.0,0.0,0.0,0.0,9996351.0,20003811.0,0.0,0.0,0.0,26771131
60,61,0,0,9995403,0.0,0.0,0.0,0.0,9999890.0,10003921.0,9995403.0,0.0,0.0,26771131
61,62,10000136,0,0,0.0,311.0,9999825.0,0.0,0.0,10003921.0,0.0,0.0,0.0,26771131
62,63,0,0,0,0.0,0.0,9999825.0,0.0,0.0,10003921.0,0.0,0.0,0.0,26771131
63,64,0,0,0,0.0,0.0,9999825.0,0.0,0.0,10003921.0,0.0,0.0,0.0,26771131
64,65,0,0,10002813,0.0,0.0,9999825.0,0.0,0.0,10003921.0,9998325.0,0.0,4488.0,26771131
65,66,0,10004040,0,9999824.0,0.0,1.0,0.0,0.0,20007961.0,4488.0,0.0,0.0,26771131
66,67,0,0,0,1.0,0.0,0.0,0.0,0.0,20007961.0,0.0,0.0,0.0,26771131
67,68,0,0,10002814,0.0,0.0,0.0,0.0,9996888.0,10011073.0,10002814.0,0.0,0.0,26771131
68,69,0,9999504,0,0.0,0.0,0.0,0.0,0.0,20010577.0,0.0,0.0,0.0,26771131
69,70,0,0,0,0.0,0.0,0.0,0.0,9995805.0,10014772.0,0.0,0.0,0.0,26771131
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10014772.0,0.0,0.0,0.0,26771131
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10014772.0,0.0,0.0,0.0,26771131
72,73,0,10000620,0,0.0,0.0,0.0,0.0,10001939.0,10013453.0,0.0,0.0,0.0,26771131
73,74,0,9995216,0,0.0,0.0,0.0,1.0,0.0,20008668.0,0.0,0.0,0.0,26771131
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20008668.0,0.0,0.0,0.0,26771131
75,76,9999897,0,10000793,9999897.0,0.0,0.0,0.0,0.0,20008668.0,10000793.0,0.0,0.0,26771131
76,77,9997709,0,0,9991884.0,1.0,5824.0,0.0,0.0,20008668.0,0.0,0.0,0.0,26771131
77,78,0,0,0,0.0,0.0,5824.0,0.0,10007620.0,10001048.0,0.0,0.0,0.0,26771131
78,79,0,0,0,0.0,0.0,5824.0,0.0,0.0,10001048.0,0.0,0.0,0.0,26771131
79,80,0,0,0,0.0,0.0,5824.0,0.0,10001048.0,0.0,0.0,0.0,0.0,26771131
80,81,0,0,0,0.0,0.0,5824.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
81,82,0,0,0,5824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771131
84,85,0,9997497,0,0.0,0.0,0.0,0.0,1344.0,9996153.0,0.0,0.0,0.0,26771131
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9996153.0,0.0,0.0,0.0,26771131
86,87,10001838,0,0,1.0,9999824.0,2013.0,9996152.0,0.0,1.0,0.0,0.0,0.0,26771131
87,88,9997661,0,0,9999673.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26771131
88,89,9997080,0,0,0.0,0.0,9997080.0,0.0,0.0,1.0,0.0,0.0,0.0,26771131
89,90,9994701,0,0,0.0,0.0,19991781.0,0.0,0.0,1.0,0.0,0.0,0.0,26771131
90,91,0,0,0,0.0,0.0,19991781.0,0.0,0.0,1.0,0.0,0.0,0.0,26771131
91,92,0,0,0,0.0,0.0,19991781.0,0.0,0.0,1.0,0.0,0.0,0.0,26771131
92,93,0,0,0,0.0,0.0,19991781.0,0.0,0.0,1.0,0.0,0.0,0.0,26771131
93,94,0,0,0,0.0,0.0,19991781.0,0.0,0.0,1.0,0.0,0.0,0.0,26771131
94,95,0,0,0,0.0,0.0,19991781.0,0.0,0.0,1.0,0.0,0.0,0.0,26771131
95,96,0,0,0,0.0,0.0,19991781.0,0.0,0.0,1.0,0.0,0.0,0.0,26771131
