,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451195
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451195
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451195
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451195
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451195
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451195
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451195
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451195
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451195
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27451195
10,11,10001742,0,10004587,9995633.0,0.0,6109.0,0.0,0.0,0.0,0.0,0.0,10004587.0,27451195
11,12,10001184,0,10002472,1.0,0.0,10007292.0,0.0,0.0,0.0,0.0,0.0,20007059.0,27451195
12,13,0,0,0,10007292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,27451195
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007059.0,27451195
14,15,0,10003867,0,0.0,0.0,0.0,10003867.0,0.0,0.0,0.0,0.0,20007059.0,27451195
15,16,0,0,10001761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,27451195
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,27451195
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,27451195
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,27451195
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,27451195
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,27451195
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,27451195
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008820.0,27451195
23,24,0,9993958,0,0.0,0.0,0.0,9993958.0,0.0,0.0,0.0,0.0,30008820.0,27451195
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996054.0,0.0,20012766.0,27451195
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,27451195
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,27451195
27,28,10002730,0,0,0.0,0.0,10002730.0,0.0,0.0,0.0,0.0,0.0,20012766.0,27451195
28,29,0,0,0,10002545.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,20012766.0,27451195
29,30,10000113,9997328,0,0.0,0.0,10000298.0,9997328.0,0.0,0.0,0.0,0.0,20012766.0,27451195
30,31,0,0,0,4664.0,0.0,9995634.0,0.0,0.0,0.0,0.0,0.0,20012766.0,27451195
31,32,0,9997908,0,0.0,9995633.0,1.0,9997908.0,0.0,0.0,0.0,0.0,20012766.0,27451195
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20012766.0,27451195
33,34,10007295,0,0,1.0,10007292.0,2.0,0.0,0.0,0.0,0.0,0.0,20012766.0,27451195
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10000269.0,0.0,10012497.0,27451195
35,36,0,10003219,0,0.0,0.0,2.0,13196.0,0.0,9990023.0,0.0,0.0,10012497.0,27451195
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,27451195
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,27451195
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,27451195
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,9990023.0,0.0,0.0,10012497.0,27451195
40,41,0,9998496,0,0.0,0.0,2.0,0.0,0.0,19988519.0,0.0,0.0,10012497.0,27451195
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,19988519.0,9998575.0,0.0,13922.0,27451195
42,43,0,0,0,0.0,0.0,2.0,9984652.0,10003867.0,0.0,13922.0,0.0,0.0,27451195
