,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
3,4,0,9998677,0,0.0,0.0,0.0,9998677.0,0.0,0.0,0.0,0.0,0.0,27110388
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,9999780.0,0.0,0.0,27110388
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,7133480.0,0.0,2861184.0,27110388
7,8,0,9997381,10005401,0.0,0.0,0.0,9997380.0,0.0,1.0,7864770.0,0.0,5001815.0,27110388
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001815.0,27110388
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001815.0,27110388
10,11,0,9997694,0,0.0,0.0,0.0,20401.0,0.0,9977294.0,0.0,0.0,5001815.0,27110388
11,12,0,10001754,0,0.0,0.0,0.0,1.0,0.0,19979047.0,0.0,0.0,5001815.0,27110388
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001815.0,27110388
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001815.0,27110388
14,15,9999236,0,9999158,9999236.0,0.0,0.0,9994370.0,0.0,9984677.0,0.0,0.0,15000973.0,27110388
15,16,0,10000609,0,0.0,0.0,0.0,1.0,0.0,19985285.0,0.0,0.0,15000973.0,27110388
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19985285.0,0.0,0.0,15000973.0,27110388
17,18,9992765,0,0,9992765.0,0.0,0.0,0.0,0.0,19985285.0,0.0,0.0,15000973.0,27110388
18,19,9998578,10001077,0,9998578.0,0.0,0.0,837.0,0.0,29985525.0,0.0,0.0,15000973.0,27110388
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,29985525.0,0.0,0.0,15000973.0,27110388
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,29985525.0,1.0,0.0,15000972.0,27110388
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,27110388
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,27110388
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,27110388
24,25,9994785,0,0,5578.0,0.0,9989207.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,27110388
25,26,0,0,0,0.0,0.0,9989207.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,27110388
26,27,10005495,0,0,0.0,0.0,19994702.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,27110388
27,28,0,0,0,0.0,0.0,19994702.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,27110388
28,29,0,0,0,0.0,0.0,19994702.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,27110388
29,30,10001455,0,0,0.0,0.0,29996157.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,27110388
30,31,0,0,0,0.0,0.0,29996157.0,0.0,0.0,29985525.0,0.0,0.0,15000972.0,27110388
31,32,0,0,0,0.0,0.0,29996157.0,0.0,9998677.0,19986848.0,0.0,0.0,15000972.0,27110388
32,33,0,0,0,0.0,0.0,29996157.0,9969065.0,0.0,10017783.0,0.0,0.0,15000972.0,27110388
33,34,0,0,0,0.0,0.0,29996157.0,0.0,0.0,10017783.0,0.0,0.0,15000972.0,27110388
34,35,0,0,9995725,0.0,0.0,29996157.0,0.0,0.0,10017783.0,10000933.0,0.0,14995764.0,27110388
35,36,0,0,10000921,0.0,9999236.0,19996921.0,0.0,9997380.0,20403.0,0.0,0.0,24996685.0,27110388
36,37,0,0,0,0.0,0.0,19996921.0,0.0,0.0,20403.0,0.0,0.0,24996685.0,27110388
37,38,0,0,0,0.0,0.0,19996921.0,0.0,0.0,20403.0,0.0,0.0,24996685.0,27110388
38,39,0,0,9999387,0.0,9992765.0,10004156.0,0.0,20401.0,2.0,1.0,0.0,34996071.0,27110388
39,40,0,0,0,0.0,9998578.0,5578.0,0.0,1.0,1.0,0.0,0.0,34996071.0,27110388
40,41,0,0,0,0.0,0.0,5578.0,0.0,0.0,1.0,0.0,0.0,34996071.0,27110388
41,42,0,0,0,0.0,0.0,5578.0,0.0,0.0,1.0,0.0,0.0,34996071.0,27110388
42,43,0,9994371,0,0.0,0.0,5578.0,0.0,9994370.0,2.0,0.0,0.0,34996071.0,27110388
43,44,0,0,0,0.0,0.0,5578.0,1.0,1.0,0.0,0.0,0.0,34996071.0,27110388
44,45,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,27110388
45,46,0,0,0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,27110388
46,47,0,9996029,0,0.0,0.0,0.0,9995191.0,837.0,1.0,0.0,0.0,34996071.0,27110388
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,27110388
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,27110388
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,27110388
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,27110388
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,27110388
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996071.0,27110388
53,54,10002165,0,0,0.0,0.0,10002165.0,0.0,0.0,1.0,0.0,0.0,34996071.0,27110388
54,55,0,0,0,10002165.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34996071.0,27110388
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003207.0,0.0,24992864.0,27110388
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992864.0,27110388
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992864.0,27110388
58,59,0,9998592,0,0.0,0.0,0.0,9998591.0,0.0,1.0,0.0,0.0,24992864.0,27110388
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992864.0,27110388
60,61,0,9998445,0,0.0,0.0,0.0,29380.0,9969065.0,1.0,0.0,0.0,24992864.0,27110388
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992864.0,27110388
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003227.0,0.0,14989637.0,27110388
63,64,9999543,0,0,9999543.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14989637.0,27110388
64,65,0,0,9995636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24985273.0,27110388
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24985273.0,27110388
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24985273.0,27110388
67,68,0,9990932,0,0.0,0.0,0.0,1.0,0.0,9990932.0,0.0,0.0,24985273.0,27110388
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9990932.0,9995730.0,0.0,14989543.0,27110388
69,70,9998964,0,0,9998964.0,0.0,0.0,0.0,0.0,9990932.0,0.0,0.0,14989543.0,27110388
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9990932.0,0.0,0.0,14989543.0,27110388
71,72,0,10006335,0,0.0,0.0,0.0,0.0,1.0,19997266.0,0.0,0.0,14989543.0,27110388
72,73,0,0,10003947,0.0,0.0,0.0,0.0,0.0,19997266.0,1.0,0.0,24993489.0,27110388
73,74,0,0,9998013,0.0,0.0,0.0,0.0,0.0,19997266.0,9992183.0,0.0,24999319.0,27110388
74,75,0,0,0,0.0,0.0,0.0,10002074.0,9995191.0,1.0,0.0,0.0,24999319.0,27110388
75,76,10008548,0,0,6383.0,10002165.0,0.0,0.0,0.0,1.0,0.0,0.0,24999319.0,27110388
76,77,0,9999124,0,0.0,0.0,0.0,0.0,0.0,9999125.0,0.0,0.0,24999319.0,27110388
77,78,10002975,0,0,10002974.0,0.0,1.0,0.0,0.0,9999125.0,0.0,0.0,24999319.0,27110388
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,9999125.0,0.0,0.0,24999319.0,27110388
79,80,0,0,10002580,0.0,0.0,1.0,0.0,0.0,9999125.0,0.0,0.0,35001899.0,27110388
80,81,9993607,0,0,0.0,0.0,9993608.0,0.0,0.0,9999125.0,0.0,0.0,35001899.0,27110388
81,82,0,0,10002899,0.0,0.0,9993608.0,0.0,0.0,9999125.0,0.0,0.0,45004798.0,27110388
82,83,10000825,10001497,9999101,0.0,0.0,19994433.0,0.0,1.0,20000621.0,1.0,0.0,55003898.0,27110388
83,84,0,0,0,0.0,0.0,19994433.0,9997887.0,0.0,10002734.0,0.0,9999780.0,45004118.0,27110388
84,85,0,0,0,0.0,9999543.0,9994890.0,9977364.0,0.0,25370.0,0.0,7133480.0,37870638.0,27110388
85,86,0,0,0,0.0,0.0,9994890.0,0.0,0.0,25370.0,0.0,7864770.0,30005868.0,27110388
86,87,10004593,10002603,0,0.0,0.0,19999483.0,0.0,9998591.0,29382.0,0.0,0.0,30005868.0,27110388
87,88,0,0,0,0.0,0.0,19999483.0,1.0,0.0,29381.0,0.0,0.0,30005868.0,27110388
88,89,0,0,0,4998485.0,0.0,15000998.0,0.0,29380.0,1.0,0.0,0.0,30005868.0,27110388
89,90,0,0,0,0.0,0.0,15000998.0,0.0,0.0,1.0,0.0,0.0,30005868.0,27110388
90,91,0,0,0,0.0,9998964.0,5002034.0,0.0,0.0,1.0,0.0,0.0,30005868.0,27110388
91,92,0,0,0,5002034.0,0.0,0.0,0.0,0.0,1.0,10001084.0,0.0,20004784.0,27110388
92,93,10001685,0,0,4999103.0,0.0,5002582.0,0.0,0.0,1.0,0.0,0.0,20004784.0,27110388
93,94,0,0,0,0.0,0.0,5002582.0,0.0,0.0,1.0,10003731.0,0.0,10001053.0,27110388
94,95,10001098,0,0,10001258.0,0.0,5002422.0,0.0,0.0,1.0,0.0,0.0,10001053.0,27110388
95,96,0,0,0,0.0,0.0,5002422.0,0.0,1.0,0.0,0.0,0.0,10001053.0,27110388
96,97,0,0,0,0.0,6383.0,4996039.0,0.0,0.0,0.0,0.0,0.0,10001053.0,27110388
97,98,0,0,0,0.0,0.0,4996039.0,0.0,0.0,0.0,9999437.0,0.0,1616.0,27110388
98,99,9997900,0,9997906,0.0,10002974.0,4990965.0,0.0,0.0,0.0,9999521.0,1.0,0.0,27110388
99,100,0,0,0,0.0,0.0,4990965.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
100,101,0,0,0,4990965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
102,103,0,10002075,0,0.0,0.0,0.0,0.0,10002074.0,1.0,0.0,0.0,0.0,27110388
103,104,10006834,0,0,10006832.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,27110388
104,105,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,27110388
105,106,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,27110388
106,107,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
109,110,9994377,0,0,4995893.0,4998485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27110388
111,112,0,9997888,0,0.0,0.0,1.0,0.0,9997887.0,1.0,0.0,0.0,0.0,27110388
112,113,10001137,9996116,10000934,0.0,5002034.0,4999104.0,0.0,9977364.0,18753.0,0.0,10000933.0,1.0,27110388
113,114,0,0,0,0.0,4999103.0,1.0,0.0,0.0,18753.0,0.0,0.0,1.0,27110388
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,18753.0,0.0,0.0,1.0,27110388
115,116,10001257,9997591,0,0.0,10001258.0,0.0,0.0,1.0,10016343.0,0.0,0.0,1.0,27110388
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10016343.0,0.0,1.0,0.0,27110388
