,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
1,2,0,10001791,0,0.0,0.0,0.0,10001791.0,0.0,0.0,0.0,0.0,0.0,28806566
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
14,15,0,10005735,0,0.0,0.0,0.0,10005734.0,0.0,1.0,0.0,0.0,0.0,28806566
15,16,9999577,0,0,5000103.0,0.0,4999474.0,1.0,0.0,0.0,0.0,0.0,0.0,28806566
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
18,19,0,10000121,0,0.0,0.0,4999474.0,10000121.0,0.0,0.0,0.0,0.0,0.0,28806566
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,10008579.0,0.0,0.0,0.0,28806566
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,20010566.0,0.0,0.0,0.0,28806566
21,22,0,0,0,0.0,0.0,4999474.0,4999790.0,0.0,15010776.0,0.0,0.0,0.0,28806566
22,23,0,9997537,0,0.0,0.0,4999474.0,1.0,0.0,25008312.0,0.0,0.0,0.0,28806566
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,25008312.0,0.0,0.0,0.0,28806566
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,25008312.0,0.0,0.0,0.0,28806566
25,26,0,0,9992222,0.0,10002517.0,4993608.0,0.0,0.0,25008312.0,9992222.0,0.0,0.0,28806566
26,27,0,0,0,0.0,0.0,4993608.0,0.0,0.0,25008312.0,0.0,0.0,0.0,28806566
27,28,10001688,0,0,0.0,0.0,14995296.0,0.0,0.0,25008312.0,0.0,0.0,0.0,28806566
28,29,0,10004692,0,9999047.0,0.0,4996249.0,1.0,0.0,35013003.0,0.0,0.0,0.0,28806566
29,30,0,0,0,4996249.0,0.0,0.0,9999265.0,10001791.0,15011947.0,0.0,0.0,0.0,28806566
30,31,9994913,0,0,4999897.0,0.0,4995016.0,0.0,0.0,15011947.0,0.0,0.0,0.0,28806566
31,32,0,10003004,0,0.0,4995016.0,0.0,0.0,0.0,25014951.0,0.0,0.0,0.0,28806566
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25014951.0,0.0,0.0,0.0,28806566
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25014951.0,0.0,0.0,0.0,28806566
34,35,10002738,0,0,0.0,5002635.0,5000103.0,2.0,0.0,25014949.0,0.0,0.0,0.0,28806566
35,36,0,0,0,0.0,0.0,5000103.0,0.0,0.0,25014949.0,0.0,0.0,0.0,28806566
36,37,0,0,9991939,0.0,5000103.0,0.0,0.0,0.0,25014949.0,9991939.0,0.0,0.0,28806566
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,25014949.0,0.0,0.0,0.0,28806566
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,25014949.0,0.0,0.0,0.0,28806566
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,25014949.0,0.0,0.0,0.0,28806566
40,41,0,9999414,0,0.0,0.0,0.0,0.0,0.0,35014363.0,0.0,0.0,0.0,28806566
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,35014363.0,0.0,0.0,0.0,28806566
42,43,0,0,0,0.0,0.0,0.0,0.0,10005734.0,25008629.0,0.0,0.0,0.0,28806566
43,44,0,9995676,0,0.0,0.0,0.0,0.0,1.0,35004304.0,0.0,0.0,0.0,28806566
44,45,0,0,0,0.0,0.0,0.0,9996928.0,0.0,25007376.0,0.0,0.0,0.0,28806566
45,46,0,0,0,0.0,0.0,0.0,10000200.0,0.0,15007176.0,0.0,0.0,0.0,28806566
46,47,0,0,9995520,0.0,0.0,0.0,5007055.0,10000121.0,0.0,9995520.0,0.0,0.0,28806566
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
49,50,9999047,10006198,0,0.0,9999047.0,0.0,5006406.0,4999790.0,2.0,0.0,0.0,0.0,28806566
50,51,10000779,0,0,0.0,4996249.0,5004530.0,0.0,1.0,1.0,0.0,0.0,0.0,28806566
51,52,0,0,0,0.0,4999897.0,4633.0,0.0,0.0,1.0,0.0,0.0,0.0,28806566
52,53,10004644,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,28806566
53,54,0,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,28806566
54,55,0,0,0,0.0,0.0,10009277.0,0.0,0.0,1.0,0.0,0.0,0.0,28806566
55,56,0,0,0,10005072.0,0.0,4205.0,0.0,0.0,1.0,0.0,0.0,0.0,28806566
56,57,0,0,9997364,0.0,0.0,4205.0,0.0,1.0,0.0,9997364.0,0.0,0.0,28806566
57,58,0,9999266,0,0.0,0.0,4205.0,0.0,9999265.0,1.0,0.0,0.0,0.0,28806566
58,59,0,0,0,0.0,0.0,4205.0,0.0,0.0,1.0,0.0,0.0,0.0,28806566
59,60,0,0,9995653,0.0,0.0,4205.0,0.0,0.0,1.0,9995653.0,0.0,0.0,28806566
60,61,0,0,0,0.0,0.0,4205.0,0.0,0.0,1.0,0.0,0.0,0.0,28806566
61,62,0,0,0,0.0,0.0,4205.0,0.0,0.0,1.0,0.0,0.0,0.0,28806566
62,63,0,9998283,0,0.0,0.0,4205.0,9998282.0,2.0,0.0,0.0,0.0,0.0,28806566
63,64,0,0,0,0.0,0.0,4205.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
64,65,0,0,9998120,0.0,0.0,4205.0,0.0,0.0,0.0,9998120.0,0.0,0.0,28806566
65,66,0,0,0,4205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
66,67,0,9996899,9999182,0.0,0.0,0.0,9996899.0,0.0,0.0,9999182.0,0.0,0.0,28806566
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
69,70,0,9998907,0,0.0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,0.0,28806566
70,71,0,0,9999302,0.0,0.0,0.0,0.0,0.0,0.0,9999302.0,0.0,0.0,28806566
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806566
72,73,0,10002564,10003844,0.0,0.0,0.0,5636.0,9996928.0,0.0,5025040.0,0.0,4978804.0,28806566
73,74,0,10000202,0,0.0,0.0,0.0,2.0,10000200.0,0.0,0.0,0.0,4978804.0,28806566
74,75,0,10002825,0,0.0,0.0,0.0,0.0,5007055.0,4995770.0,0.0,0.0,4978804.0,28806566
75,76,0,9999116,0,0.0,0.0,0.0,0.0,0.0,14994886.0,0.0,0.0,4978804.0,28806566
76,77,10005072,0,10001682,0.0,10005072.0,0.0,0.0,0.0,14994886.0,9999088.0,0.0,4981398.0,28806566
77,78,0,0,0,0.0,0.0,0.0,0.0,5006406.0,9988480.0,0.0,0.0,4981398.0,28806566
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9988480.0,0.0,0.0,4981398.0,28806566
79,80,9999863,10004218,0,9999863.0,0.0,0.0,0.0,0.0,19992698.0,0.0,0.0,4981398.0,28806566
80,81,0,0,10004601,0.0,0.0,0.0,0.0,0.0,19992698.0,9997860.0,0.0,4988139.0,28806566
81,82,0,0,10003154,0.0,0.0,0.0,0.0,0.0,19992698.0,0.0,0.0,14991293.0,28806566
82,83,0,0,10001963,0.0,0.0,0.0,0.0,0.0,19992698.0,0.0,0.0,24993256.0,28806566
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19992698.0,0.0,0.0,24993256.0,28806566
84,85,0,0,9998851,0.0,0.0,0.0,0.0,0.0,19992698.0,10000816.0,0.0,24991291.0,28806566
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19992698.0,0.0,0.0,24991291.0,28806566
86,87,10006800,0,0,2557.0,4205.0,10000038.0,0.0,0.0,19992698.0,9998218.0,0.0,14993073.0,28806566
87,88,0,0,9993142,10000038.0,0.0,0.0,0.0,0.0,19992698.0,0.0,0.0,24986215.0,28806566
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,19992698.0,0.0,0.0,24986215.0,28806566
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19992698.0,0.0,0.0,24986215.0,28806566
90,91,0,0,0,0.0,0.0,0.0,0.0,9998282.0,9994416.0,0.0,0.0,24986215.0,28806566
91,92,10005300,0,10005215,9998080.0,0.0,7220.0,0.0,0.0,9994416.0,0.0,0.0,34991430.0,28806566
92,93,0,0,0,0.0,0.0,7220.0,0.0,0.0,9994416.0,0.0,0.0,34991430.0,28806566
93,94,10006713,10001391,0,0.0,0.0,10013933.0,0.0,0.0,19995807.0,0.0,0.0,34991430.0,28806566
94,95,0,0,0,0.0,0.0,10013933.0,0.0,9996899.0,9998908.0,0.0,0.0,34991430.0,28806566
95,96,0,0,0,0.0,0.0,10013933.0,0.0,0.0,9998908.0,0.0,0.0,34991430.0,28806566
96,97,0,0,0,0.0,0.0,10013933.0,0.0,0.0,9998908.0,0.0,0.0,34991430.0,28806566
97,98,0,0,0,0.0,0.0,10013933.0,0.0,9998907.0,1.0,0.0,0.0,34991430.0,28806566
