,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30160772
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,30160772
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30160772
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30160772
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30160772
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30160772
6,7,0,10003203,0,0.0,0.0,0.0,10001585.0,0.0,1618.0,0.0,0.0,0.0,30160772
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000259.0,0.0,0.0,0.0,30160772
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998280.0,0.0,0.0,0.0,30160772
9,10,0,0,0,0.0,0.0,0.0,10000565.0,0.0,9997715.0,0.0,0.0,0.0,30160772
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997715.0,0.0,0.0,0.0,30160772
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997715.0,9996365.0,0.0,1.0,30160772
12,13,10000637,0,0,10000637.0,0.0,0.0,0.0,0.0,9997715.0,0.0,0.0,1.0,30160772
13,14,0,0,10003980,0.0,0.0,0.0,0.0,0.0,9997715.0,7795.0,0.0,9996186.0,30160772
14,15,10000849,0,0,10000849.0,0.0,0.0,0.0,0.0,9997715.0,0.0,0.0,9996186.0,30160772
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997715.0,0.0,0.0,9996186.0,30160772
16,17,0,9994540,10001792,0.0,0.0,0.0,0.0,0.0,19992255.0,0.0,0.0,19997978.0,30160772
17,18,0,0,0,0.0,0.0,0.0,10001062.0,0.0,9991193.0,9985598.0,0.0,10012380.0,30160772
18,19,10003500,0,9997287,0.0,0.0,10003500.0,0.0,0.0,9991193.0,0.0,0.0,20009667.0,30160772
19,20,0,0,0,0.0,0.0,10003500.0,9991193.0,0.0,0.0,0.0,0.0,20009667.0,30160772
20,21,0,10002257,0,0.0,0.0,10003500.0,5974.0,0.0,9996283.0,0.0,0.0,20009667.0,30160772
21,22,0,0,0,9997336.0,0.0,6164.0,0.0,0.0,9996283.0,0.0,0.0,20009667.0,30160772
22,23,0,0,0,0.0,0.0,6164.0,0.0,0.0,9996283.0,0.0,0.0,20009667.0,30160772
23,24,0,0,0,0.0,0.0,6164.0,1.0,0.0,9996282.0,0.0,0.0,20009667.0,30160772
24,25,0,0,10000659,0.0,0.0,6164.0,0.0,0.0,9996282.0,0.0,0.0,30010326.0,30160772
25,26,0,0,0,0.0,0.0,6164.0,0.0,0.0,9996282.0,0.0,0.0,30010326.0,30160772
