,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,9999510.0,0.0,0.0,26433794
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433794
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,10003781.0,0.0,0.0,26433794
3,4,0,9999003,0,0.0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,26433794
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433794
5,6,0,0,10003834,0.0,0.0,0.0,0.0,0.0,0.0,10003834.0,0.0,0.0,26433794
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433794
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26433794
8,9,0,10000276,0,0.0,0.0,0.0,10000276.0,0.0,0.0,0.0,0.0,0.0,26433794
9,10,0,9998622,10000091,0.0,0.0,0.0,9998622.0,0.0,0.0,9991922.0,0.0,8169.0,26433794
10,11,0,9998202,0,0.0,0.0,0.0,803.0,0.0,9997399.0,0.0,0.0,8169.0,26433794
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8169.0,26433794
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8169.0,26433794
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8169.0,26433794
14,15,10004232,10001161,0,10004231.0,0.0,1.0,10003529.0,0.0,9995031.0,0.0,0.0,8169.0,26433794
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9995031.0,0.0,0.0,8169.0,26433794
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9995031.0,0.0,0.0,8169.0,26433794
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9995031.0,0.0,0.0,8169.0,26433794
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9995031.0,0.0,0.0,8169.0,26433794
19,20,0,10001990,0,0.0,0.0,1.0,0.0,0.0,19997021.0,0.0,0.0,8169.0,26433794
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19997021.0,0.0,0.0,8169.0,26433794
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19997021.0,0.0,0.0,8169.0,26433794
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,19997021.0,0.0,0.0,8169.0,26433794
23,24,0,0,10002385,0.0,0.0,1.0,0.0,0.0,19997021.0,0.0,0.0,10010554.0,26433794
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19997021.0,0.0,0.0,10010554.0,26433794
25,26,0,0,10004928,0.0,0.0,1.0,0.0,0.0,19997021.0,1.0,0.0,20015481.0,26433794
26,27,9996060,0,0,1.0,0.0,9996060.0,0.0,0.0,19997021.0,0.0,0.0,20015481.0,26433794
27,28,0,9996591,0,0.0,0.0,9996060.0,0.0,0.0,29993612.0,0.0,0.0,20015481.0,26433794
