,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449725
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449725
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449725
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449725
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449725
5,6,9997462,0,0,9997461.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27449725
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27449725
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27449725
8,9,9996363,0,0,4987716.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,27449725
9,10,0,0,0,0.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,27449725
10,11,0,0,10003780,0.0,0.0,5008648.0,0.0,0.0,0.0,10003780.0,0.0,0.0,27449725
11,12,0,0,0,0.0,0.0,5008648.0,0.0,0.0,0.0,0.0,0.0,0.0,27449725
12,13,0,9999042,0,5008646.0,0.0,2.0,0.0,0.0,9999042.0,0.0,0.0,0.0,27449725
13,14,0,0,0,1.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,27449725
14,15,0,0,9997474,0.0,0.0,1.0,0.0,0.0,9999042.0,9997474.0,0.0,0.0,27449725
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,27449725
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,27449725
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9999042.0,0.0,0.0,0.0,27449725
18,19,0,10002247,0,0.0,0.0,1.0,0.0,0.0,20001289.0,0.0,0.0,0.0,27449725
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,20001289.0,0.0,0.0,0.0,27449725
20,21,9998089,0,0,5012058.0,0.0,4986032.0,0.0,0.0,20001289.0,0.0,0.0,0.0,27449725
21,22,0,10001904,0,0.0,0.0,4986032.0,10001294.0,0.0,20001899.0,0.0,0.0,0.0,27449725
22,23,0,0,0,0.0,0.0,4986032.0,0.0,0.0,20001899.0,0.0,0.0,0.0,27449725
23,24,0,0,0,0.0,0.0,4986032.0,0.0,0.0,20001899.0,0.0,0.0,0.0,27449725
24,25,0,0,0,0.0,0.0,4986032.0,0.0,0.0,20001899.0,0.0,0.0,0.0,27449725
25,26,0,9997151,0,0.0,0.0,4986032.0,0.0,0.0,29999050.0,0.0,0.0,0.0,27449725
