,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,9994830.0,0.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0,29822863
1,2,0,10000873,0,7110.0,0.0,0.0,10000871.0,0.0,2.0,0.0,0.0,0.0,29822863
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29822863
3,4,10002399,0,0,9989424.0,0.0,12975.0,0.0,0.0,2.0,0.0,0.0,0.0,29822863
4,5,0,0,10003855,0.0,0.0,12975.0,0.0,0.0,2.0,0.0,0.0,10003855.0,29822863
5,6,0,9993546,0,0.0,0.0,12975.0,9993547.0,0.0,1.0,0.0,0.0,10003855.0,29822863
6,7,0,0,0,0.0,0.0,12975.0,0.0,0.0,1.0,0.0,0.0,10003855.0,29822863
7,8,0,0,0,12975.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003855.0,29822863
8,9,10000704,9993290,0,0.0,0.0,10000704.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,29822863
9,10,0,0,0,10000704.0,0.0,0.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,29822863
10,11,0,0,0,0.0,0.0,0.0,9993288.0,0.0,2.0,0.0,0.0,10003855.0,29822863
11,12,0,9999855,0,0.0,0.0,0.0,0.0,0.0,9999857.0,0.0,0.0,10003855.0,29822863
12,13,9997546,10001498,0,9997546.0,0.0,0.0,1.0,0.0,20001354.0,0.0,0.0,10003855.0,29822863
13,14,0,0,0,0.0,0.0,0.0,10001570.0,0.0,9999784.0,0.0,0.0,10003855.0,29822863
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999784.0,0.0,0.0,10003855.0,29822863
15,16,9997976,0,0,3146.0,0.0,9994830.0,5009063.0,0.0,4990721.0,0.0,0.0,10003855.0,29822863
16,17,0,0,0,0.0,0.0,9994830.0,0.0,0.0,4990721.0,0.0,0.0,10003855.0,29822863
17,18,0,0,0,0.0,0.0,9994830.0,1.0,0.0,4990720.0,0.0,0.0,10003855.0,29822863
18,19,0,9998837,0,0.0,0.0,9994830.0,0.0,0.0,14989557.0,0.0,0.0,10003855.0,29822863
19,20,0,0,0,0.0,0.0,9994830.0,0.0,0.0,14989557.0,0.0,0.0,10003855.0,29822863
20,21,0,0,9998862,0.0,0.0,9994830.0,0.0,0.0,14989557.0,0.0,0.0,20002717.0,29822863
21,22,0,0,0,0.0,9994830.0,0.0,0.0,0.0,14989557.0,0.0,0.0,20002717.0,29822863
22,23,9996534,0,10000217,0.0,7110.0,9989424.0,0.0,0.0,14989557.0,0.0,0.0,30002934.0,29822863
23,24,0,0,0,0.0,0.0,9989424.0,4998533.0,0.0,9991024.0,0.0,0.0,30002934.0,29822863
24,25,0,0,0,0.0,9989424.0,0.0,1.0,0.0,9991023.0,0.0,0.0,30002934.0,29822863
25,26,0,0,9997376,0.0,0.0,0.0,0.0,0.0,9991023.0,0.0,0.0,40000310.0,29822863
