,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,25416796
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25416796
2,3,10003598,0,0,10003598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25416796
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25416796
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25416796
5,6,0,10003635,0,0.0,0.0,0.0,10003634.0,0.0,1.0,0.0,0.0,0.0,25416796
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25416796
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25416796
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25416796
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25416796
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25416796
11,12,10009767,0,10000051,10003622.0,0.0,6145.0,0.0,0.0,1.0,10000051.0,0.0,0.0,25416796
12,13,9999793,0,10004338,0.0,0.0,10005938.0,0.0,0.0,1.0,10004338.0,0.0,0.0,25416796
13,14,0,0,0,0.0,0.0,10005938.0,0.0,0.0,1.0,0.0,0.0,0.0,25416796
14,15,0,0,9996012,0.0,0.0,10005938.0,0.0,0.0,1.0,9996012.0,0.0,0.0,25416796
15,16,0,0,0,10001180.0,0.0,4758.0,0.0,0.0,1.0,0.0,0.0,0.0,25416796
16,17,0,0,0,0.0,0.0,4758.0,0.0,0.0,1.0,0.0,0.0,0.0,25416796
17,18,9998840,0,9998704,0.0,0.0,10003598.0,0.0,0.0,1.0,5007594.0,0.0,4991110.0,25416796
18,19,0,0,0,0.0,0.0,10003598.0,0.0,0.0,1.0,4991110.0,0.0,0.0,25416796
19,20,0,0,0,0.0,0.0,10003598.0,0.0,0.0,1.0,0.0,0.0,0.0,25416796
20,21,0,0,0,0.0,0.0,10003598.0,0.0,0.0,1.0,0.0,0.0,0.0,25416796
21,22,0,0,0,0.0,0.0,10003598.0,0.0,0.0,1.0,0.0,0.0,0.0,25416796
22,23,0,0,0,0.0,0.0,10003598.0,0.0,0.0,1.0,0.0,0.0,0.0,25416796
23,24,0,0,0,0.0,10003598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25416796
24,25,0,9997348,0,0.0,0.0,0.0,9989108.0,0.0,8241.0,0.0,0.0,0.0,25416796
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8241.0,0.0,0.0,0.0,25416796
26,27,0,9999673,9995150,0.0,0.0,0.0,0.0,0.0,10007914.0,9995150.0,0.0,0.0,25416796
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007914.0,0.0,0.0,0.0,25416796
28,29,0,9998455,0,0.0,0.0,0.0,1.0,9997823.0,10008545.0,0.0,0.0,0.0,25416796
29,30,10003622,0,0,0.0,0.0,10003622.0,0.0,0.0,10008545.0,0.0,0.0,0.0,25416796
30,31,0,0,0,0.0,0.0,10003622.0,0.0,0.0,10008545.0,0.0,0.0,0.0,25416796
31,32,0,0,0,0.0,0.0,10003622.0,0.0,0.0,10008545.0,0.0,0.0,0.0,25416796
32,33,0,9991492,0,0.0,10003622.0,0.0,0.0,0.0,20000037.0,0.0,0.0,0.0,25416796
33,34,0,0,0,0.0,0.0,0.0,0.0,10003634.0,9996403.0,0.0,0.0,0.0,25416796
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996403.0,0.0,0.0,0.0,25416796
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996403.0,0.0,0.0,0.0,25416796
36,37,10003471,0,0,2291.0,10001180.0,0.0,0.0,0.0,9996403.0,0.0,0.0,0.0,25416796
