,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25755041
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25755041
2,3,9993293,0,0,9993293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25755041
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25755041
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,25755041
5,6,0,10005500,0,-0.0,0.0,0.0,10000384.0,0.0,5116.0,0.0,0.0,0.0,25755041
6,7,0,0,9997754,-0.0,0.0,-0.0,-0.0,0.0,5116.0,-0.0,0.0,9997754.0,25755041
7,8,0,10002529,0,-0.0,0.0,0.0,10007645.0,0.0,0.0,-0.0,0.0,9997754.0,25755041
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997754.0,25755041
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9997754.0,25755041
10,11,10008858,0,10002807,7782.0,0.0,10001076.0,-0.0,0.0,-0.0,-0.0,0.0,20000561.0,25755041
11,12,0,0,10000299,-0.0,0.0,10001076.0,-0.0,0.0,-0.0,-0.0,0.0,30000860.0,25755041
12,13,0,10004053,0,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,30000860.0,25755041
13,14,0,0,9994955,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,25755041
14,15,0,0,0,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,25755041
15,16,0,0,0,-0.0,0.0,10001076.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,25755041
16,17,0,0,0,1.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,25755041
17,18,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,25755041
18,19,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,25755041
19,20,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,25755041
20,21,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,25755041
21,22,0,10003133,0,-0.0,0.0,10001075.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,25755041
22,23,0,0,0,-0.0,0.0,10001075.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,25755041
23,24,0,0,0,-0.0,9993293.0,7782.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,25755041
24,25,0,0,0,-0.0,0.0,7782.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,25755041
25,26,0,0,0,-0.0,-0.0,7782.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,25755041
26,27,0,0,0,-0.0,-0.0,7782.0,9997342.0,0.0,10009844.0,-0.0,0.0,39995815.0,25755041
27,28,0,0,0,-0.0,-0.0,7782.0,-0.0,0.0,10009844.0,-0.0,0.0,39995815.0,25755041
28,29,0,0,0,-0.0,-0.0,7782.0,9999725.0,0.0,10119.0,10006447.0,0.0,29989368.0,25755041
