,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806023
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806023
2,3,9999039,0,0,9995803.0,0.0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,28806023
3,4,0,0,0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806023
4,5,9997191,9997021,9997654,9993803.0,0.0,3388.0,9997021.0,0.0,0.0,8815199.0,0.0,1182455.0,28806023
5,6,10003151,0,0,0.0,0.0,10006539.0,0.0,0.0,0.0,1182455.0,0.0,0.0,28806023
6,7,0,10000169,0,10003900.0,0.0,2639.0,1.0,0.0,10000168.0,0.0,0.0,0.0,28806023
7,8,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000168.0,0.0,0.0,0.0,28806023
8,9,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000168.0,0.0,0.0,0.0,28806023
9,10,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000168.0,0.0,0.0,0.0,28806023
10,11,0,0,0,0.0,0.0,2639.0,10000167.0,0.0,1.0,0.0,0.0,0.0,28806023
11,12,0,0,9994642,0.0,0.0,2639.0,0.0,0.0,1.0,9988844.0,0.0,5798.0,28806023
12,13,0,0,0,0.0,0.0,2639.0,0.0,0.0,1.0,0.0,0.0,5798.0,28806023
13,14,0,0,0,0.0,0.0,2639.0,0.0,0.0,1.0,0.0,0.0,5798.0,28806023
14,15,0,0,0,0.0,0.0,2639.0,0.0,0.0,1.0,5798.0,0.0,0.0,28806023
15,16,0,0,9998875,0.0,0.0,2639.0,1.0,0.0,0.0,9995154.0,0.0,3721.0,28806023
16,17,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,28806023
17,18,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,28806023
18,19,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,28806023
19,20,0,0,9998040,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,10001761.0,28806023
20,21,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,9995492.0,0.0,6269.0,28806023
21,22,9993164,0,0,0.0,0.0,9995803.0,0.0,0.0,0.0,0.0,0.0,6269.0,28806023
22,23,0,0,10002707,0.0,0.0,9995803.0,0.0,0.0,0.0,3809.0,0.0,10005167.0,28806023
23,24,0,0,0,0.0,9995803.0,0.0,0.0,0.0,0.0,0.0,0.0,10005167.0,28806023
24,25,9997039,9994906,10004235,0.0,3236.0,9993803.0,9994904.0,0.0,2.0,0.0,0.0,20009402.0,28806023
25,26,0,0,0,0.0,9993803.0,0.0,0.0,0.0,2.0,10006758.0,0.0,10002644.0,28806023
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002644.0,28806023
27,28,10003901,0,0,0.0,10003900.0,1.0,0.0,0.0,2.0,10001536.0,0.0,1108.0,28806023
28,29,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1108.0,28806023
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1108.0,28806023
30,31,0,10003591,9995058,0.0,0.0,0.0,11442.0,0.0,9992151.0,0.0,0.0,9996166.0,28806023
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9992151.0,0.0,0.0,9996166.0,28806023
32,33,0,10004746,0,0.0,0.0,0.0,0.0,9997021.0,9999876.0,0.0,0.0,9996166.0,28806023
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999876.0,0.0,0.0,9996166.0,28806023
34,35,0,0,9999152,0.0,0.0,0.0,9999875.0,1.0,0.0,0.0,0.0,19995318.0,28806023
35,36,10004617,0,0,10004617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995318.0,28806023
36,37,0,0,9998194,0.0,0.0,0.0,0.0,0.0,0.0,10002383.0,0.0,19991129.0,28806023
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991129.0,28806023
38,39,0,10000287,0,0.0,0.0,0.0,118.0,10000167.0,2.0,0.0,0.0,19991129.0,28806023
39,40,0,0,10000477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29991606.0,28806023
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9993245.0,0.0,19998361.0,28806023
41,42,10003666,0,0,5013903.0,0.0,4989763.0,0.0,0.0,2.0,0.0,0.0,19998361.0,28806023
42,43,0,0,0,0.0,0.0,4989763.0,0.0,0.0,2.0,0.0,0.0,19998361.0,28806023
43,44,0,10002437,0,4989763.0,0.0,0.0,9996401.0,1.0,6037.0,0.0,0.0,19998361.0,28806023
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,0.0,19998361.0,28806023
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,0.0,19998361.0,28806023
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,0.0,19998361.0,28806023
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,0.0,19998361.0,28806023
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,0.0,19998361.0,28806023
49,50,9996748,0,0,5009936.0,1.0,4986811.0,0.0,0.0,6037.0,0.0,0.0,19998361.0,28806023
50,51,0,0,0,4986811.0,0.0,0.0,0.0,0.0,6037.0,0.0,0.0,19998361.0,28806023
51,52,0,0,10011433,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,0.0,30009794.0,28806023
52,53,10004865,10000312,0,0.0,0.0,10004865.0,1.0,9994904.0,11444.0,0.0,0.0,30009794.0,28806023
53,54,0,0,0,0.0,0.0,10004865.0,0.0,0.0,11444.0,0.0,0.0,30009794.0,28806023
54,55,9995930,0,10001237,0.0,0.0,20000795.0,0.0,0.0,11444.0,0.0,0.0,40011031.0,28806023
55,56,0,0,0,0.0,0.0,20000795.0,0.0,0.0,11444.0,0.0,0.0,40011031.0,28806023
56,57,0,0,0,0.0,10004617.0,9996178.0,0.0,0.0,11444.0,0.0,0.0,40011031.0,28806023
57,58,0,0,0,0.0,0.0,9996178.0,0.0,0.0,11444.0,0.0,0.0,40011031.0,28806023
58,59,0,0,0,0.0,0.0,9996178.0,0.0,11442.0,2.0,0.0,0.0,40011031.0,28806023
59,60,0,0,0,0.0,0.0,9996178.0,0.0,0.0,2.0,10002365.0,0.0,30008666.0,28806023
60,61,0,0,0,0.0,0.0,9996178.0,0.0,0.0,2.0,0.0,0.0,30008666.0,28806023
61,62,0,0,0,4982275.0,0.0,5013903.0,0.0,0.0,2.0,10001632.0,0.0,20007034.0,28806023
62,63,0,10000894,0,0.0,5013903.0,0.0,2.0,9999875.0,1019.0,0.0,0.0,20007034.0,28806023
63,64,10002085,0,0,10002085.0,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,20007034.0,28806023
64,65,10000577,0,0,270.0,4989763.0,5010544.0,0.0,0.0,1019.0,0.0,0.0,20007034.0,28806023
65,66,0,0,0,0.0,0.0,5010544.0,0.0,0.0,1019.0,0.0,0.0,20007034.0,28806023
66,67,0,9995501,0,0.0,0.0,5010544.0,0.0,118.0,9996402.0,0.0,0.0,20007034.0,28806023
67,68,9998649,0,0,0.0,0.0,15009193.0,0.0,0.0,9996402.0,0.0,0.0,20007034.0,28806023
68,69,0,0,9999304,0.0,0.0,15009193.0,0.0,0.0,9996402.0,0.0,0.0,30006338.0,28806023
69,70,0,0,10001411,9999257.0,0.0,5009936.0,0.0,0.0,9996402.0,0.0,0.0,40007749.0,28806023
70,71,0,0,0,0.0,5009936.0,0.0,0.0,0.0,9996402.0,0.0,0.0,40007749.0,28806023
71,72,9996147,0,0,0.0,4986811.0,5009336.0,0.0,9996401.0,1.0,0.0,0.0,40007749.0,28806023
72,73,0,0,0,0.0,0.0,5009336.0,0.0,0.0,1.0,0.0,0.0,40007749.0,28806023
73,74,0,0,0,5009336.0,0.0,0.0,0.0,0.0,1.0,10002902.0,0.0,30004847.0,28806023
74,75,0,0,9994555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999402.0,28806023
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005071.0,0.0,29994331.0,28806023
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994331.0,28806023
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994331.0,28806023
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994331.0,28806023
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994331.0,28806023
80,81,0,0,9999829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39994160.0,28806023
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994160.0,28806023
82,83,9998897,0,0,5001591.0,4982275.0,15031.0,0.0,0.0,0.0,10006958.0,8815199.0,21172003.0,28806023
83,84,0,0,0,15031.0,0.0,0.0,0.0,0.0,0.0,0.0,1182455.0,19989548.0,28806023
84,85,10002355,0,0,0.0,10002085.0,270.0,0.0,0.0,0.0,0.0,0.0,19989548.0,28806023
85,86,0,0,0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,19989548.0,28806023
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989548.0,28806023
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998551.0,0.0,9990997.0,28806023
88,89,0,0,9996209,0.0,0.0,0.0,0.0,0.0,0.0,9998362.0,0.0,9988844.0,28806023
