,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,28806542
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,28806542
2,3,0,0,9999340,0.0,0.0,0.0,0.0,0.0,0.0,3803498.0,0.0,16194197.0,28806542
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16194197.0,28806542
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16194197.0,28806542
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16194197.0,28806542
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16194197.0,28806542
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16194197.0,28806542
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16194197.0,28806542
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16194197.0,28806542
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16194197.0,28806542
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26199055.0,28806542
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1191842.0,0.0,25007213.0,28806542
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,28806542
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003700.0,28806542
15,16,10000462,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,35003700.0,28806542
16,17,9996494,0,0,9997828.0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,35003700.0,28806542
17,18,0,0,0,0.0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,35003700.0,28806542
18,19,0,0,0,0.0,0.0,9999128.0,0.0,0.0,0.0,1.0,0.0,35003699.0,28806542
19,20,0,0,0,0.0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,35003699.0,28806542
20,21,0,0,0,0.0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,35003699.0,28806542
21,22,0,0,0,0.0,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,35003699.0,28806542
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003699.0,28806542
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003699.0,28806542
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003699.0,28806542
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999371.0,0.0,25004328.0,28806542
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004328.0,28806542
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004328.0,28806542
28,29,0,9999311,0,0.0,0.0,0.0,9999311.0,0.0,0.0,0.0,0.0,25004328.0,28806542
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999941.0,0.0,15004387.0,28806542
30,31,0,10001408,0,0.0,0.0,0.0,9999318.0,0.0,2090.0,0.0,0.0,15004387.0,28806542
31,32,9996735,0,0,9996735.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15004387.0,28806542
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15004387.0,28806542
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15004387.0,28806542
34,35,0,0,9996603,0.0,0.0,0.0,0.0,0.0,2090.0,1.0,0.0,25000989.0,28806542
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,10000041.0,0.0,15000948.0,28806542
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15000948.0,28806542
37,38,9998165,0,0,337.0,9997828.0,0.0,0.0,0.0,2090.0,10002196.0,0.0,4998752.0,28806542
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,4998752.0,28806542
39,40,0,0,10001472,0.0,0.0,0.0,0.0,0.0,2090.0,1.0,0.0,15000223.0,28806542
40,41,0,10004993,0,0.0,0.0,0.0,0.0,0.0,10007083.0,0.0,0.0,15000223.0,28806542
