,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25755523
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25755523
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25755523
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25755523
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25755523
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25755523
6,7,9995214,0,10002971,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,10002971.0,25755523
7,8,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,10002971.0,25755523
8,9,0,0,0,9995213.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,25755523
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,25755523
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,25755523
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,25755523
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,25755523
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,25755523
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,25755523
15,16,0,10001760,0,0.0,0.0,1.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,25755523
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,25755523
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,25755523
18,19,0,0,0,0.0,0.0,1.0,11801.0,0.0,9989959.0,0.0,0.0,10002971.0,25755523
19,20,0,0,0,0.0,0.0,1.0,9989959.0,0.0,0.0,0.0,0.0,10002971.0,25755523
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,25755523
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,25755523
22,23,10000077,0,0,0.0,0.0,10000078.0,0.0,0.0,0.0,0.0,0.0,10002971.0,25755523
23,24,0,9999632,0,0.0,0.0,10000078.0,9999632.0,0.0,0.0,0.0,0.0,10002971.0,25755523
24,25,0,0,0,0.0,0.0,10000078.0,0.0,0.0,0.0,0.0,0.0,10002971.0,25755523
25,26,0,10001300,0,10000077.0,0.0,1.0,10001091.0,0.0,209.0,0.0,0.0,10002971.0,25755523
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,209.0,0.0,0.0,10002971.0,25755523
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,10002971.0,25755523
28,29,0,0,0,0.0,0.0,0.0,209.0,0.0,0.0,9998052.0,0.0,4919.0,25755523
29,30,10005496,0,0,10282.0,9995213.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,25755523
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,25755523
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,25755523
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,25755523
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,25755523
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,25755523
35,36,0,10007402,0,0.0,0.0,1.0,10002226.0,0.0,5176.0,0.0,0.0,4919.0,25755523
