,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,17666.0,0.0,9981696.0,27110846
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,27110846
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,27110846
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981696.0,27110846
4,5,0,10001022,0,0.0,0.0,0.0,8474.0,0.0,9992548.0,0.0,0.0,9981696.0,27110846
5,6,0,10004047,0,0.0,0.0,0.0,0.0,0.0,19996595.0,0.0,0.0,9981696.0,27110846
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19996595.0,0.0,0.0,9981696.0,27110846
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19996595.0,0.0,0.0,9981696.0,27110846
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19996595.0,0.0,0.0,9981696.0,27110846
9,10,0,0,0,0.0,0.0,0.0,9996897.0,0.0,9999698.0,0.0,0.0,9981696.0,27110846
10,11,0,0,0,0.0,0.0,0.0,9997004.0,0.0,2694.0,0.0,0.0,9981696.0,27110846
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,0.0,9981696.0,27110846
12,13,0,9994697,0,0.0,0.0,0.0,0.0,0.0,9997391.0,0.0,0.0,9981696.0,27110846
13,14,10001761,0,10001226,0.0,0.0,10001761.0,0.0,0.0,9997391.0,0.0,0.0,19982922.0,27110846
14,15,0,0,0,4999782.0,0.0,5001979.0,9997391.0,0.0,0.0,0.0,0.0,19982922.0,27110846
15,16,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982922.0,27110846
16,17,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982922.0,27110846
17,18,0,9999649,0,0.0,0.0,5001979.0,9999647.0,0.0,2.0,0.0,0.0,19982922.0,27110846
18,19,0,0,0,0.0,0.0,5001979.0,0.0,0.0,2.0,0.0,0.0,19982922.0,27110846
19,20,0,9996121,0,0.0,0.0,5001979.0,9996122.0,0.0,1.0,0.0,0.0,19982922.0,27110846
20,21,0,0,0,0.0,0.0,5001979.0,0.0,0.0,1.0,0.0,0.0,19982922.0,27110846
21,22,0,0,0,0.0,0.0,5001979.0,0.0,0.0,1.0,0.0,0.0,19982922.0,27110846
22,23,0,10005507,0,0.0,0.0,5001979.0,2185.0,0.0,10003323.0,0.0,0.0,19982922.0,27110846
23,24,0,0,0,0.0,0.0,5001979.0,0.0,0.0,10003323.0,0.0,0.0,19982922.0,27110846
24,25,10000904,0,9995730,0.0,0.0,15002883.0,9992587.0,0.0,10736.0,0.0,0.0,29978652.0,27110846
25,26,0,0,0,9999516.0,0.0,5003367.0,0.0,0.0,10736.0,0.0,0.0,29978652.0,27110846
26,27,9998412,0,10000684,0.0,0.0,15001779.0,0.0,0.0,10736.0,0.0,0.0,39979336.0,27110846
27,28,0,0,0,0.0,0.0,15001779.0,0.0,0.0,10736.0,0.0,0.0,39979336.0,27110846
28,29,0,0,0,0.0,0.0,15001779.0,0.0,0.0,10736.0,9997876.0,0.0,29981460.0,27110846
29,30,0,0,0,10006793.0,0.0,4994986.0,0.0,0.0,10736.0,0.0,0.0,29981460.0,27110846
30,31,0,0,9996799,0.0,0.0,4994986.0,2262.0,0.0,8474.0,9997410.0,0.0,29980849.0,27110846
31,32,10005057,0,10006883,9998096.0,0.0,5001947.0,0.0,0.0,8474.0,1.0,0.0,39987731.0,27110846
32,33,0,0,0,5001947.0,0.0,0.0,0.0,8474.0,0.0,0.0,0.0,39987731.0,27110846
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,27110846
