,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27109668
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,27109668
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,4988001.0,0.0,5012046.0,27109668
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,15001813.0,27109668
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,15001813.0,27109668
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,10001555.0,0.0,5000258.0,27109668
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,5000258.0,27109668
7,8,0,0,0,0.0,0.0,9998260.0,9998405.0,0.0,1.0,0.0,0.0,5000258.0,27109668
8,9,0,0,0,16149.0,0.0,9982111.0,0.0,0.0,1.0,0.0,0.0,5000258.0,27109668
9,10,0,0,0,0.0,0.0,9982111.0,0.0,0.0,1.0,0.0,0.0,5000258.0,27109668
10,11,0,0,10003686,0.0,0.0,9982111.0,0.0,0.0,1.0,0.0,0.0,15003944.0,27109668
11,12,0,0,0,0.0,0.0,9982111.0,0.0,0.0,1.0,0.0,0.0,15003944.0,27109668
12,13,0,0,0,0.0,0.0,9982111.0,0.0,0.0,1.0,0.0,0.0,15003944.0,27109668
13,14,0,0,0,0.0,0.0,9982111.0,0.0,0.0,1.0,0.0,0.0,15003944.0,27109668
14,15,0,0,0,0.0,0.0,9982111.0,0.0,0.0,1.0,0.0,0.0,15003944.0,27109668
15,16,0,0,0,0.0,0.0,9982111.0,0.0,0.0,1.0,106.0,0.0,15003838.0,27109668
16,17,0,0,0,0.0,0.0,9982111.0,0.0,0.0,1.0,0.0,0.0,15003838.0,27109668
