,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,25077344
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001949.0,0.0,4993099.0,25077344
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993099.0,25077344
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,4993349.0,25077344
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,25077344
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,0.0,0.0,25077344
6,7,9998474,9999036,0,9998474.0,0.0,0.0,9999036.0,0.0,0.0,0.0,0.0,0.0,25077344
7,8,0,9997201,0,0.0,0.0,0.0,9996701.0,0.0,500.0,0.0,0.0,0.0,25077344
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,25077344
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,25077344
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,25077344
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,25077344
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,25077344
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,25077344
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,25077344
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,25077344
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,25077344
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,25077344
18,19,9996193,0,0,0.0,0.0,9996193.0,0.0,0.0,500.0,0.0,0.0,0.0,25077344
19,20,0,0,10001361,9996193.0,0.0,0.0,0.0,0.0,500.0,10001361.0,0.0,0.0,25077344
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,25077344
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,25077344
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,25077344
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,25077344
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,25077344
25,26,0,0,9999873,0.0,0.0,0.0,0.0,0.0,500.0,4995201.0,0.0,5004672.0,25077344
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,5004672.0,25077344
27,28,10003829,0,10003907,5355.0,9998474.0,0.0,0.0,0.0,500.0,0.0,0.0,15008579.0,25077344
28,29,9997137,0,0,0.0,0.0,9997137.0,0.0,0.0,500.0,0.0,0.0,15008579.0,25077344
29,30,0,0,0,0.0,0.0,9997137.0,0.0,0.0,500.0,0.0,0.0,15008579.0,25077344
30,31,0,0,0,9997137.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,15008579.0,25077344
31,32,0,9995522,0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,0.0,15008579.0,25077344
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,0.0,15008579.0,25077344
33,34,0,9999717,0,0.0,0.0,0.0,0.0,0.0,19995739.0,0.0,0.0,15008579.0,25077344
34,35,0,0,0,0.0,0.0,0.0,0.0,9999036.0,9996703.0,0.0,0.0,15008579.0,25077344
35,36,9997357,0,0,0.0,0.0,9997357.0,0.0,9996701.0,2.0,0.0,0.0,15008579.0,25077344
36,37,0,0,0,9997357.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,25077344
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,25077344
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,25077344
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,25077344
40,41,9997053,0,0,860.0,9996193.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,25077344
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,25077344
42,43,10000035,0,0,0.0,0.0,10000035.0,0.0,0.0,2.0,0.0,0.0,15008579.0,25077344
43,44,0,0,0,10000035.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,25077344
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,25077344
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,25077344
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15008579.0,25077344
47,48,10002667,0,0,9997312.0,0.0,5355.0,0.0,0.0,2.0,0.0,0.0,15008579.0,25077344
48,49,0,0,0,0.0,5355.0,0.0,0.0,0.0,2.0,9996286.0,0.0,5012293.0,25077344
49,50,0,0,10003342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15015635.0,25077344
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9997828.0,0.0,5017807.0,25077344
51,52,9999324,0,0,2187.0,9997137.0,0.0,0.0,0.0,2.0,0.0,0.0,5017807.0,25077344
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5017807.0,25077344
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5017807.0,25077344
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5017807.0,25077344
55,56,0,9999129,0,0.0,0.0,0.0,9999131.0,0.0,0.0,0.0,0.0,5017807.0,25077344
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,25077344
57,58,9998940,0,0,0.0,9997357.0,1583.0,0.0,0.0,0.0,5017807.0,0.0,0.0,25077344
58,59,0,0,10002070,723.0,0.0,860.0,0.0,0.0,0.0,4984435.0,0.0,5017635.0,25077344
59,60,0,10002995,0,0.0,0.0,860.0,6779.0,0.0,9996216.0,5017635.0,0.0,0.0,25077344
60,61,0,0,0,0.0,0.0,860.0,0.0,0.0,9996216.0,0.0,0.0,0.0,25077344
61,62,0,0,0,0.0,860.0,0.0,9996215.0,0.0,1.0,0.0,0.0,0.0,25077344
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
64,65,10001030,0,0,995.0,10000035.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
65,66,9990447,0,9998802,4997648.0,0.0,4992799.0,0.0,0.0,1.0,9998802.0,0.0,0.0,25077344
66,67,0,0,0,0.0,0.0,4992799.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
67,68,0,0,0,0.0,0.0,4992799.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
68,69,9999204,0,0,4994691.0,9997312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
69,70,9998001,9997367,0,5007327.0,0.0,4990674.0,9997367.0,0.0,1.0,0.0,0.0,0.0,25077344
70,71,0,0,0,0.0,0.0,4990674.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
71,72,0,0,9997291,0.0,0.0,4990674.0,0.0,0.0,1.0,9997291.0,0.0,0.0,25077344
72,73,0,0,0,0.0,2187.0,4988487.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
73,74,0,0,0,0.0,0.0,4988487.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
74,75,0,10001604,0,7006.0,0.0,4981481.0,10001604.0,0.0,1.0,0.0,0.0,0.0,25077344
75,76,0,0,0,0.0,0.0,4981481.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
76,77,0,0,0,4981481.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
79,80,10004049,0,9997385,10003326.0,723.0,0.0,0.0,0.0,1.0,4995436.0,5001949.0,0.0,25077344
80,81,0,10007176,0,0.0,0.0,0.0,3803.0,0.0,10003374.0,0.0,0.0,0.0,25077344
81,82,0,0,9999346,0.0,0.0,0.0,0.0,0.0,10003374.0,0.0,9999346.0,0.0,25077344
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10003374.0,0.0,0.0,0.0,25077344
83,84,0,10002493,9999825,0.0,0.0,0.0,9999957.0,9999131.0,6779.0,0.0,4993349.0,5006476.0,25077344
84,85,10000195,0,0,5001552.0,0.0,4998643.0,0.0,0.0,6779.0,0.0,0.0,5006476.0,25077344
85,86,0,0,0,0.0,995.0,4997648.0,0.0,0.0,6779.0,0.0,0.0,5006476.0,25077344
86,87,0,0,0,0.0,4997648.0,0.0,0.0,0.0,6779.0,5006476.0,0.0,0.0,25077344
87,88,0,0,0,0.0,0.0,0.0,0.0,6779.0,0.0,0.0,0.0,0.0,25077344
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25077344
89,90,10002018,10002569,0,0.0,4994691.0,5007327.0,0.0,9996215.0,6354.0,0.0,0.0,0.0,25077344
90,91,0,0,0,0.0,5007327.0,0.0,0.0,0.0,6354.0,0.0,0.0,0.0,25077344
91,92,0,9997855,0,0.0,0.0,0.0,0.0,0.0,10004209.0,0.0,0.0,0.0,25077344
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10004209.0,0.0,0.0,0.0,25077344
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10004209.0,0.0,0.0,0.0,25077344
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10004209.0,0.0,0.0,0.0,25077344
95,96,10004161,0,9995267,9997155.0,7006.0,0.0,0.0,0.0,10004209.0,4994692.0,0.0,5000575.0,25077344
96,97,0,0,9995987,0.0,0.0,0.0,0.0,0.0,10004209.0,0.0,0.0,14996562.0,25077344
97,98,9999644,0,0,0.0,4981481.0,5018163.0,0.0,9997367.0,6842.0,0.0,10001361.0,4995201.0,25077344
98,99,9998087,0,0,0.0,0.0,15016250.0,0.0,0.0,6842.0,0.0,0.0,4995201.0,25077344
99,100,0,0,0,0.0,0.0,15016250.0,0.0,0.0,6842.0,0.0,0.0,4995201.0,25077344
100,101,0,9998565,0,0.0,10003326.0,5012924.0,0.0,0.0,10005407.0,0.0,0.0,4995201.0,25077344
101,102,0,0,0,5012924.0,0.0,0.0,0.0,0.0,10005407.0,0.0,0.0,4995201.0,25077344
102,103,9992736,0,0,4992525.0,0.0,5000211.0,0.0,10001604.0,3803.0,0.0,0.0,4995201.0,25077344
103,104,10001719,0,0,0.0,0.0,15001930.0,0.0,0.0,3803.0,0.0,4995201.0,0.0,25077344
104,105,0,0,0,0.0,0.0,15001930.0,0.0,0.0,3803.0,0.0,0.0,0.0,25077344
105,106,0,0,0,0.0,5001552.0,10000378.0,0.0,0.0,3803.0,0.0,0.0,0.0,25077344
106,107,0,0,0,0.0,0.0,10000378.0,0.0,0.0,3803.0,0.0,0.0,0.0,25077344
107,108,0,0,0,0.0,0.0,10000378.0,0.0,0.0,3803.0,0.0,0.0,0.0,25077344
108,109,0,0,0,9997896.0,0.0,2482.0,0.0,3803.0,0.0,0.0,0.0,0.0,25077344
109,110,0,0,0,0.0,0.0,2482.0,0.0,0.0,0.0,0.0,0.0,0.0,25077344
110,111,0,0,0,0.0,0.0,2482.0,0.0,0.0,0.0,0.0,0.0,0.0,25077344
111,112,0,9999958,0,0.0,0.0,2482.0,0.0,9999957.0,1.0,0.0,0.0,0.0,25077344
112,113,0,0,0,2482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
115,116,9997155,0,0,0.0,0.0,9997155.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
116,117,0,0,0,0.0,9997155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25077344
