,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25754938
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25754938
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25754938
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25754938
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25754938
5,6,9999632,0,0,4997467.0,0.0,5002165.0,0.0,0.0,0.0,0.0,0.0,0.0,25754938
6,7,0,0,0,0.0,0.0,5002165.0,0.0,0.0,0.0,0.0,0.0,0.0,25754938
7,8,0,0,0,0.0,0.0,5002165.0,0.0,0.0,0.0,0.0,0.0,0.0,25754938
8,9,0,0,0,0.0,0.0,5002165.0,0.0,0.0,0.0,0.0,0.0,0.0,25754938
9,10,0,0,0,0.0,0.0,5002165.0,0.0,0.0,0.0,0.0,0.0,0.0,25754938
10,11,0,0,0,0.0,0.0,5002165.0,0.0,0.0,0.0,0.0,0.0,0.0,25754938
11,12,9997475,0,0,10003361.0,0.0,4996279.0,0.0,0.0,0.0,0.0,0.0,0.0,25754938
12,13,0,0,0,0.0,0.0,4996279.0,0.0,0.0,0.0,0.0,0.0,0.0,25754938
13,14,0,0,0,4996279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25754938
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25754938
15,16,0,10003224,0,0.0,0.0,0.0,10003223.0,0.0,1.0,0.0,0.0,0.0,25754938
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25754938
17,18,0,10002157,0,0.0,0.0,0.0,10002158.0,0.0,0.0,0.0,0.0,0.0,25754938
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25754938
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25754938
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25754938
21,22,0,9999476,10003434,0.0,0.0,0.0,9996669.0,0.0,2807.0,5759088.0,0.0,4244346.0,25754938
22,23,0,0,9996914,0.0,0.0,0.0,0.0,0.0,2807.0,14241260.0,0.0,0.0,25754938
23,24,0,10002529,0,0.0,0.0,0.0,10001139.0,0.0,4197.0,0.0,0.0,0.0,25754938
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4197.0,0.0,0.0,0.0,25754938
25,26,10001554,0,0,10001554.0,0.0,0.0,0.0,0.0,4197.0,0.0,0.0,0.0,25754938
26,27,9999394,10001190,9995366,5001927.0,4997467.0,0.0,0.0,0.0,10005387.0,9995366.0,0.0,0.0,25754938
27,28,0,9999701,9997688,0.0,0.0,0.0,0.0,0.0,20005088.0,9997688.0,0.0,0.0,25754938
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005088.0,0.0,0.0,0.0,25754938
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005088.0,0.0,0.0,0.0,25754938
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005088.0,0.0,0.0,0.0,25754938
31,32,0,0,9996770,0.0,0.0,0.0,0.0,0.0,20005088.0,5004654.0,0.0,4992116.0,25754938
32,33,10003361,0,0,0.0,10003361.0,0.0,0.0,0.0,20005088.0,0.0,0.0,4992116.0,25754938
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20005088.0,0.0,0.0,4992116.0,25754938
34,35,10000810,0,0,0.0,4996279.0,5004531.0,0.0,0.0,20005088.0,4992116.0,0.0,0.0,25754938
35,36,0,0,0,0.0,0.0,5004531.0,0.0,0.0,20005088.0,0.0,0.0,0.0,25754938
36,37,10001571,0,0,0.0,0.0,15006102.0,0.0,0.0,20005088.0,0.0,0.0,0.0,25754938
