,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24062346
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24062346
2,3,10001223,0,0,9996379.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,24062346
3,4,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,24062346
4,5,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,24062346
5,6,0,0,0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24062346
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,24062346
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24062346
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24062346
9,10,9995536,0,0,4989584.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,24062346
10,11,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,24062346
11,12,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,24062346
12,13,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,24062346
13,14,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,24062346
14,15,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,24062346
15,16,0,10002702,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,24062346
16,17,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,24062346
17,18,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,24062346
18,19,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,24062346
19,20,0,10006035,0,5005952.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,24062346
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,24062346
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,24062346
22,23,10000840,0,0,10000840.0,0.0,0.0,4995694.0,0.0,15013043.0,0.0,0.0,0.0,24062346
23,24,9996379,0,0,0.0,9996379.0,0.0,0.0,0.0,15013043.0,0.0,0.0,0.0,24062346
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15013043.0,0.0,0.0,0.0,24062346
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15013043.0,0.0,0.0,0.0,24062346
26,27,10001902,0,0,5007474.0,4844.0,4989584.0,0.0,0.0,15013043.0,0.0,0.0,0.0,24062346
27,28,0,0,10001541,0.0,0.0,4989584.0,0.0,0.0,15013043.0,10001541.0,0.0,0.0,24062346
28,29,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013043.0,0.0,0.0,0.0,24062346
29,30,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013043.0,0.0,0.0,0.0,24062346
30,31,0,0,0,0.0,4989584.0,0.0,0.0,0.0,15013043.0,0.0,0.0,0.0,24062346
31,32,0,0,0,0.0,0.0,0.0,10007424.0,0.0,5005619.0,0.0,0.0,0.0,24062346
32,33,0,0,0,0.0,0.0,0.0,5005619.0,0.0,0.0,0.0,0.0,0.0,24062346
33,34,0,9998294,0,0.0,0.0,0.0,4994234.0,0.0,5004060.0,0.0,0.0,0.0,24062346
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004060.0,0.0,0.0,0.0,24062346
35,36,0,0,10001998,0.0,0.0,0.0,0.0,0.0,5004060.0,10001998.0,0.0,0.0,24062346
36,37,0,0,0,0.0,0.0,0.0,8466.0,0.0,4995594.0,0.0,0.0,0.0,24062346
37,38,0,0,10001910,0.0,0.0,0.0,4995594.0,0.0,0.0,10001910.0,0.0,0.0,24062346
38,39,0,10000336,0,0.0,0.0,0.0,5005753.0,0.0,4994583.0,0.0,0.0,0.0,24062346
39,40,0,0,9999484,0.0,0.0,0.0,4994582.0,0.0,1.0,9999484.0,0.0,0.0,24062346
40,41,9998429,10002180,10001218,0.0,5005952.0,4992477.0,5002767.0,0.0,4999414.0,4995069.0,0.0,5006149.0,24062346
41,42,0,0,0,0.0,0.0,4992477.0,0.0,0.0,4999414.0,0.0,0.0,5006149.0,24062346
