,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,9990470.0,0.0,0.0,9999039.0,0.0,0.0,25414826
1,2,10005239,0,9996896,10005239.0,0.0,0.0,0.0,0.0,0.0,9996895.0,0.0,1.0,25414826
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25414826
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25414826
4,5,0,9998250,0,0.0,0.0,0.0,9998250.0,0.0,0.0,0.0,0.0,1.0,25414826
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25414826
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25414826
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25414826
8,9,0,9998579,0,0.0,0.0,0.0,5009434.0,0.0,4989145.0,0.0,0.0,1.0,25414826
9,10,10005494,0,0,1.0,0.0,10005493.0,0.0,0.0,4989145.0,0.0,0.0,1.0,25414826
10,11,0,0,10000236,9996787.0,0.0,8706.0,0.0,0.0,4989145.0,10000236.0,0.0,1.0,25414826
11,12,0,0,0,0.0,0.0,8706.0,0.0,0.0,4989145.0,0.0,0.0,1.0,25414826
12,13,0,10001782,0,0.0,0.0,8706.0,0.0,0.0,14990927.0,0.0,0.0,1.0,25414826
13,14,0,0,0,0.0,0.0,8706.0,0.0,0.0,14990927.0,0.0,0.0,1.0,25414826
14,15,0,10004281,0,0.0,0.0,8706.0,0.0,0.0,24995208.0,0.0,0.0,1.0,25414826
15,16,0,0,0,0.0,0.0,8706.0,10003491.0,0.0,14991717.0,0.0,0.0,1.0,25414826
16,17,0,0,0,0.0,0.0,8706.0,0.0,0.0,14991717.0,0.0,0.0,1.0,25414826
17,18,0,0,0,0.0,0.0,8706.0,9995894.0,0.0,4995823.0,0.0,0.0,1.0,25414826
18,19,0,0,0,0.0,0.0,8706.0,0.0,0.0,4995823.0,0.0,0.0,1.0,25414826
19,20,9996533,0,0,0.0,0.0,10005239.0,0.0,0.0,4995823.0,0.0,0.0,1.0,25414826
20,21,0,0,0,0.0,0.0,10005239.0,0.0,0.0,4995823.0,0.0,0.0,1.0,25414826
21,22,0,10003532,0,0.0,0.0,10005239.0,0.0,0.0,14999355.0,0.0,0.0,1.0,25414826
22,23,0,10002656,0,0.0,10005239.0,0.0,0.0,0.0,25002011.0,0.0,0.0,1.0,25414826
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25002011.0,0.0,0.0,1.0,25414826
24,25,0,0,9995830,0.0,0.0,0.0,9999693.0,0.0,15002318.0,4999178.0,0.0,4996653.0,25414826
25,26,0,0,9996712,0.0,0.0,0.0,0.0,0.0,15002318.0,1.0,0.0,14993364.0,25414826
26,27,0,9995836,0,0.0,0.0,0.0,0.0,0.0,24998154.0,0.0,0.0,14993364.0,25414826
27,28,0,0,9997497,0.0,0.0,0.0,0.0,0.0,24998154.0,0.0,0.0,24990861.0,25414826
28,29,0,0,10001561,0.0,0.0,0.0,0.0,9990470.0,15007684.0,0.0,0.0,34992422.0,25414826
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007684.0,0.0,0.0,34992422.0,25414826
30,31,9995105,0,0,9995103.0,1.0,1.0,0.0,0.0,15007684.0,0.0,0.0,34992422.0,25414826
31,32,9999333,0,0,2546.0,9996787.0,1.0,0.0,0.0,15007684.0,0.0,0.0,34992422.0,25414826
