,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
11,12,10001857,0,0,10001857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
14,15,9998791,0,0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
15,16,0,0,0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
16,17,0,0,0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
17,18,0,10001890,0,0.0,0.0,9998791.0,5001969.0,0.0,4999921.0,0.0,0.0,0.0,29143823
18,19,0,0,0,9995894.0,0.0,2897.0,0.0,0.0,4999921.0,0.0,0.0,0.0,29143823
19,20,0,0,9997211,2897.0,0.0,0.0,4999921.0,0.0,0.0,0.0,0.0,9997211.0,29143823
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997211.0,29143823
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997211.0,29143823
22,23,0,10001303,9998804,0.0,0.0,0.0,10001303.0,0.0,0.0,0.0,0.0,19996015.0,29143823
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996015.0,29143823
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996015.0,29143823
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996015.0,29143823
26,27,10002522,10001235,0,10002522.0,0.0,0.0,5000786.0,0.0,5000449.0,0.0,0.0,19996015.0,29143823
27,28,0,10000820,0,0.0,0.0,0.0,1.0,0.0,15001268.0,0.0,0.0,19996015.0,29143823
28,29,9998914,0,0,0.0,0.0,9998914.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,29143823
29,30,9997850,0,0,0.0,0.0,19996764.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,29143823
30,31,0,0,0,4990674.0,0.0,15006090.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,29143823
31,32,10000302,0,0,9999930.0,0.0,15006462.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,29143823
32,33,0,0,0,5004605.0,10001857.0,0.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,29143823
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,29143823
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15001268.0,0.0,0.0,19996015.0,29143823
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15001268.0,10002155.0,0.0,9993860.0,29143823
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15001268.0,9993860.0,0.0,0.0,29143823
37,38,0,0,0,0.0,0.0,0.0,9999299.0,0.0,5001969.0,0.0,0.0,0.0,29143823
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5001969.0,0.0,0.0,0.0,29143823
39,40,9995894,0,10002121,0.0,9995894.0,0.0,0.0,0.0,5001969.0,10002121.0,0.0,0.0,29143823
40,41,10001600,0,0,4999250.0,2897.0,4999453.0,0.0,0.0,5001969.0,0.0,0.0,0.0,29143823
41,42,9999254,0,0,0.0,0.0,14998707.0,0.0,0.0,5001969.0,0.0,0.0,0.0,29143823
42,43,0,0,0,0.0,0.0,14998707.0,0.0,0.0,5001969.0,0.0,0.0,0.0,29143823
43,44,0,0,9995616,0.0,0.0,14998707.0,0.0,0.0,5001969.0,9995616.0,0.0,0.0,29143823
44,45,0,0,0,0.0,0.0,14998707.0,0.0,0.0,5001969.0,0.0,0.0,0.0,29143823
45,46,0,0,0,0.0,0.0,14998707.0,0.0,5001969.0,0.0,0.0,0.0,0.0,29143823
46,47,0,0,0,0.0,0.0,14998707.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
47,48,0,10002548,0,4996185.0,10002522.0,0.0,0.0,4999921.0,5002627.0,0.0,0.0,0.0,29143823
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5002627.0,0.0,0.0,0.0,29143823
49,50,0,9999463,0,0.0,0.0,0.0,0.0,0.0,15002090.0,0.0,0.0,0.0,29143823
50,51,0,0,0,0.0,0.0,0.0,0.0,10001303.0,5000787.0,0.0,0.0,0.0,29143823
51,52,9992651,0,10008655,5001977.0,4990674.0,0.0,0.0,0.0,5000787.0,10008655.0,0.0,0.0,29143823
52,53,9999930,0,0,0.0,9999930.0,0.0,0.0,0.0,5000787.0,0.0,0.0,0.0,29143823
53,54,10002738,0,0,0.0,5004605.0,4998133.0,0.0,0.0,5000787.0,0.0,0.0,0.0,29143823
54,55,0,0,10000850,4998133.0,0.0,0.0,0.0,5000786.0,1.0,10000850.0,0.0,0.0,29143823
55,56,0,0,10005199,0.0,0.0,0.0,0.0,1.0,0.0,9989862.0,0.0,15337.0,29143823
56,57,9995231,0,0,4995981.0,0.0,4999250.0,0.0,0.0,0.0,0.0,0.0,15337.0,29143823
57,58,0,0,0,0.0,0.0,4999250.0,0.0,0.0,0.0,0.0,0.0,15337.0,29143823
58,59,0,0,0,0.0,0.0,4999250.0,0.0,0.0,0.0,0.0,0.0,15337.0,29143823
59,60,0,0,0,0.0,0.0,4999250.0,0.0,0.0,0.0,0.0,0.0,15337.0,29143823
60,61,0,0,0,0.0,0.0,4999250.0,0.0,0.0,0.0,15337.0,0.0,0.0,29143823
61,62,0,0,0,0.0,4999250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
65,66,0,9999300,9998020,0.0,0.0,0.0,1.0,9999299.0,0.0,9998020.0,0.0,0.0,29143823
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
68,69,10000504,0,0,2342.0,4996185.0,5001977.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
69,70,0,0,0,0.0,0.0,5001977.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
70,71,0,0,0,0.0,0.0,5001977.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
71,72,0,0,0,0.0,0.0,5001977.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
72,73,0,0,9995701,0.0,5001977.0,0.0,0.0,0.0,0.0,9988415.0,0.0,7286.0,29143823
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.0,29143823
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.0,29143823
75,76,9997835,10003683,0,0.0,4998133.0,4999702.0,6114.0,0.0,9997569.0,7286.0,0.0,0.0,29143823
76,77,0,0,0,0.0,0.0,4999702.0,0.0,0.0,9997569.0,0.0,0.0,0.0,29143823
77,78,0,0,0,3721.0,4995981.0,0.0,0.0,0.0,9997569.0,0.0,0.0,0.0,29143823
78,79,0,0,9996839,0.0,0.0,0.0,9997569.0,0.0,0.0,9994336.0,0.0,2503.0,29143823
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0,0.0,0.0,29143823
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
82,83,0,0,10003691,0.0,0.0,0.0,0.0,0.0,0.0,10003691.0,0.0,0.0,29143823
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
84,85,0,10002155,0,0.0,0.0,0.0,0.0,0.0,10002155.0,0.0,0.0,0.0,29143823
85,86,10003188,0,0,0.0,0.0,10003188.0,10002155.0,0.0,0.0,0.0,0.0,0.0,29143823
86,87,0,9997890,0,0.0,0.0,10003188.0,2164.0,0.0,9995726.0,0.0,0.0,0.0,29143823
87,88,0,0,0,0.0,0.0,10003188.0,9995726.0,0.0,0.0,0.0,0.0,0.0,29143823
88,89,0,0,0,10000846.0,0.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
89,90,0,0,0,0.0,2342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
91,92,0,10000371,0,0.0,0.0,0.0,10000371.0,0.0,0.0,0.0,0.0,0.0,29143823
92,93,0,10003667,0,0.0,0.0,0.0,4997865.0,0.0,5005802.0,0.0,0.0,0.0,29143823
93,94,0,0,0,0.0,0.0,0.0,5005801.0,1.0,0.0,0.0,0.0,0.0,29143823
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
98,99,10002245,0,0,9998524.0,3721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
100,101,9997617,0,0,9997617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
101,102,0,0,9997788,0.0,0.0,0.0,0.0,0.0,0.0,9997788.0,0.0,0.0,29143823
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
103,104,0,10004369,0,0.0,0.0,0.0,9998255.0,6114.0,0.0,0.0,0.0,0.0,29143823
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
106,107,0,9997569,0,0.0,0.0,0.0,0.0,9997569.0,0.0,0.0,0.0,0.0,29143823
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
109,110,10000846,0,0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29143823
113,114,0,10004319,10002155,0.0,0.0,0.0,0.0,10002155.0,2164.0,0.0,10002155.0,0.0,29143823
114,115,0,0,9997070,0.0,0.0,0.0,0.0,2164.0,0.0,0.0,9993860.0,3210.0,29143823
115,116,0,10001246,10003763,0.0,0.0,0.0,5520.0,9995726.0,0.0,0.0,0.0,10006973.0,29143823
116,117,0,9996245,0,0.0,0.0,0.0,4991881.0,0.0,5004364.0,0.0,0.0,10006973.0,29143823
117,118,9996747,0,9992732,0.0,0.0,9996747.0,0.0,0.0,5004364.0,0.0,10002121.0,9997584.0,29143823
118,119,9999394,9993873,0,0.0,0.0,19996141.0,1.0,0.0,14998236.0,0.0,0.0,9997584.0,29143823
119,120,0,0,0,0.0,9998524.0,9997617.0,0.0,10000371.0,4997865.0,0.0,0.0,9997584.0,29143823
120,121,0,0,0,0.0,0.0,9997617.0,0.0,4997865.0,0.0,0.0,0.0,9997584.0,29143823
121,122,0,9995528,0,0.0,9997617.0,0.0,0.0,5005801.0,4989727.0,0.0,9995616.0,1968.0,29143823
122,123,0,0,10003782,0.0,0.0,0.0,0.0,0.0,4989727.0,0.0,0.0,10005750.0,29143823
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,4989727.0,0.0,0.0,10005750.0,29143823
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,4989727.0,0.0,0.0,10005750.0,29143823
125,126,0,10000154,9999367,0.0,0.0,0.0,0.0,0.0,14989881.0,0.0,0.0,20005117.0,29143823
