,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28128265
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28128265
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28128265
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28128265
4,5,10003411,10000814,10004205,2738.0,0.0,10000673.0,9995057.0,0.0,5757.0,10004205.0,0.0,0.0,28128265
5,6,0,0,0,-0.0,0.0,10000673.0,5757.0,0.0,0.0,0.0,0.0,0.0,28128265
6,7,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28128265
7,8,0,0,9997544,-0.0,0.0,10000673.0,-0.0,0.0,0.0,9997544.0,0.0,0.0,28128265
8,9,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,28128265
9,10,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,28128265
10,11,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28128265
11,12,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,28128265
12,13,0,0,0,9997935.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,28128265
13,14,0,9994164,0,-0.0,0.0,2738.0,9994164.0,0.0,0.0,-0.0,0.0,0.0,28128265
14,15,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,28128265
15,16,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28128265
16,17,0,9997193,0,-0.0,0.0,2738.0,976.0,0.0,9996217.0,-0.0,0.0,-0.0,28128265
17,18,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9996217.0,-0.0,0.0,0.0,28128265
18,19,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9996217.0,-0.0,0.0,-0.0,28128265
19,20,0,0,9998740,-0.0,0.0,2738.0,-0.0,0.0,9996217.0,9998740.0,0.0,0.0,28128265
20,21,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9996217.0,-0.0,0.0,-0.0,28128265
21,22,0,0,0,-0.0,0.0,2738.0,9996217.0,0.0,-0.0,-0.0,0.0,0.0,28128265
22,23,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28128265
23,24,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28128265
24,25,0,10001111,0,-0.0,0.0,2738.0,10001111.0,0.0,0.0,-0.0,0.0,-0.0,28128265
25,26,0,0,0,-0.0,2738.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,28128265
26,27,0,0,9998842,-0.0,-0.0,0.0,-0.0,0.0,0.0,9998842.0,0.0,0.0,28128265
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28128265
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28128265
29,30,0,9997383,0,-0.0,-0.0,0.0,2326.0,0.0,9995057.0,-0.0,0.0,0.0,28128265
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9995057.0,-0.0,0.0,0.0,28128265
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9995057.0,-0.0,0.0,-0.0,28128265
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9995057.0,-0.0,-0.0,0.0,0.0,28128265
33,34,9997935,10000897,0,-0.0,9997935.0,0.0,-0.0,5757.0,9995140.0,-0.0,0.0,-0.0,28128265
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995140.0,-0.0,0.0,0.0,28128265
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995140.0,-0.0,0.0,-0.0,28128265
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995140.0,-0.0,0.0,0.0,28128265
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995140.0,-0.0,0.0,-0.0,28128265
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9995140.0,-0.0,0.0,0.0,28128265
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995140.0,-0.0,0.0,-0.0,28128265
40,41,0,0,10004446,-0.0,-0.0,-0.0,-0.0,-0.0,9995140.0,16762.0,0.0,9987684.0,28128265
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,9994164.0,976.0,-0.0,0.0,9987684.0,28128265
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,976.0,-0.0,0.0,9987684.0,28128265
43,44,9999570,0,0,9999570.0,-0.0,0.0,-0.0,-0.0,976.0,-0.0,0.0,9987684.0,28128265
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,976.0,0.0,-0.0,0.0,9987684.0,28128265
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9987684.0,28128265
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9987684.0,28128265
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9987684.0,28128265
48,49,0,0,9999503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19987187.0,28128265
49,50,10000355,10001709,0,10000355.0,-0.0,0.0,-0.0,9996217.0,5492.0,-0.0,0.0,19987187.0,28128265
50,51,0,9997945,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003437.0,-0.0,0.0,19987187.0,28128265
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003437.0,-0.0,0.0,19987187.0,28128265
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,10001111.0,2326.0,-0.0,0.0,19987187.0,28128265
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2326.0,-0.0,0.0,19987187.0,28128265
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2326.0,-0.0,0.0,19987187.0,28128265
55,56,10000675,0,0,10000675.0,-0.0,0.0,-0.0,-0.0,2326.0,-0.0,0.0,19987187.0,28128265
56,57,0,0,10005636,-0.0,-0.0,-0.0,-0.0,-0.0,2326.0,-0.0,0.0,29992823.0,28128265
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,2326.0,-0.0,-0.0,0.0,29992823.0,28128265
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992823.0,28128265
59,60,0,10000241,0,-0.0,-0.0,0.0,9997003.0,-0.0,3238.0,-0.0,0.0,29992823.0,28128265
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3238.0,9998592.0,0.0,19994231.0,28128265
61,62,0,0,0,-0.0,-0.0,-0.0,3238.0,-0.0,0.0,-0.0,0.0,19994231.0,28128265
62,63,10001681,0,0,2111.0,-0.0,9999570.0,-0.0,-0.0,0.0,-0.0,0.0,19994231.0,28128265
63,64,0,0,9999604,-0.0,-0.0,9999570.0,-0.0,-0.0,0.0,-0.0,0.0,29993835.0,28128265
64,65,0,0,10000440,-0.0,9999570.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39994275.0,28128265
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39994275.0,28128265
66,67,0,0,10001477,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002056.0,0.0,39993696.0,28128265
67,68,10004720,0,10003358,-0.0,-0.0,10004720.0,-0.0,-0.0,0.0,-0.0,0.0,49997054.0,28128265
68,69,0,0,0,-0.0,-0.0,10004720.0,-0.0,-0.0,0.0,-0.0,0.0,49997054.0,28128265
69,70,9999529,0,0,-0.0,-0.0,20004249.0,-0.0,-0.0,0.0,10001890.0,0.0,39995164.0,28128265
