,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399646
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24399646
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,24399646
3,4,10004211,0,0,4999709.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,24399646
4,5,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,24399646
5,6,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,9997924.0,0.0,1768.0,24399646
6,7,0,10000247,0,0.0,0.0,5004502.0,1.0,0.0,10000246.0,0.0,0.0,1768.0,24399646
7,8,0,0,10003165,0.0,0.0,5004502.0,0.0,0.0,10000246.0,0.0,0.0,10004933.0,24399646
8,9,0,0,0,5004502.0,0.0,0.0,0.0,0.0,10000246.0,0.0,0.0,10004933.0,24399646
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000246.0,10001046.0,0.0,3887.0,24399646
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000246.0,3887.0,0.0,0.0,24399646
11,12,10003192,0,0,5000181.0,0.0,5003011.0,0.0,0.0,10000246.0,0.0,0.0,0.0,24399646
12,13,0,0,0,0.0,0.0,5003011.0,9994212.0,0.0,6034.0,0.0,0.0,0.0,24399646
13,14,0,0,0,0.0,0.0,5003011.0,0.0,0.0,6034.0,0.0,0.0,0.0,24399646
14,15,10000440,0,0,0.0,0.0,15003451.0,0.0,0.0,6034.0,0.0,0.0,0.0,24399646
15,16,10001944,0,0,1.0,0.0,25005394.0,0.0,0.0,6034.0,0.0,0.0,0.0,24399646
16,17,0,0,0,0.0,0.0,25005394.0,0.0,0.0,6034.0,0.0,0.0,0.0,24399646
17,18,0,10004105,0,0.0,0.0,25005394.0,0.0,0.0,10010139.0,0.0,0.0,0.0,24399646
18,19,0,0,0,0.0,0.0,25005394.0,9999723.0,0.0,10416.0,0.0,0.0,0.0,24399646
19,20,0,0,0,0.0,0.0,25005394.0,0.0,0.0,10416.0,0.0,0.0,0.0,24399646
20,21,0,0,0,0.0,0.0,25005394.0,10416.0,0.0,0.0,0.0,0.0,0.0,24399646
21,22,0,9996655,9997181,0.0,0.0,25005394.0,9996654.0,0.0,1.0,9997181.0,0.0,0.0,24399646
22,23,0,0,9998358,10002447.0,0.0,15002947.0,0.0,0.0,1.0,4992176.0,0.0,5006182.0,24399646
23,24,0,0,0,10003238.0,0.0,4999709.0,0.0,0.0,1.0,0.0,0.0,5006182.0,24399646
24,25,0,0,0,0.0,4999709.0,0.0,0.0,0.0,1.0,0.0,0.0,5006182.0,24399646
