,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,26771582
1,2,0,0,9999001,0.0,0.0,0.0,6262.0,0.0,9989229.0,5001438.0,0.0,4997563.0,26771582
2,3,0,0,0,0.0,0.0,0.0,9989229.0,0.0,0.0,0.0,0.0,4997563.0,26771582
3,4,0,10000090,0,0.0,0.0,0.0,9999611.0,0.0,479.0,4997562.0,0.0,1.0,26771582
4,5,10002012,0,0,9997130.0,0.0,4882.0,0.0,0.0,479.0,0.0,0.0,1.0,26771582
5,6,0,0,0,0.0,0.0,4882.0,0.0,0.0,479.0,0.0,0.0,1.0,26771582
6,7,0,0,0,0.0,0.0,4882.0,0.0,0.0,479.0,0.0,0.0,1.0,26771582
7,8,0,0,0,0.0,0.0,4882.0,0.0,0.0,479.0,0.0,0.0,1.0,26771582
8,9,0,0,0,0.0,0.0,4882.0,479.0,0.0,0.0,0.0,0.0,1.0,26771582
9,10,9998737,0,0,0.0,0.0,10003619.0,0.0,0.0,0.0,1.0,0.0,0.0,26771582
10,11,0,0,0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,0.0,26771582
11,12,10000971,0,0,10002414.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,26771582
12,13,0,0,0,0.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,26771582
13,14,0,0,0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771582
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771582
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771582
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771582
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771582
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771582
19,20,0,9997603,0,0.0,0.0,0.0,9997603.0,0.0,0.0,0.0,0.0,0.0,26771582
20,21,0,0,9996390,0.0,0.0,0.0,0.0,0.0,0.0,4997248.0,0.0,4999142.0,26771582
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999141.0,0.0,1.0,26771582
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26771582
23,24,10003486,10004825,0,6356.0,0.0,9997130.0,10004825.0,0.0,0.0,0.0,0.0,1.0,26771582
24,25,0,0,0,0.0,0.0,9997130.0,0.0,0.0,0.0,0.0,0.0,1.0,26771582
25,26,0,0,0,0.0,9997130.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26771582
26,27,0,9997357,0,0.0,0.0,0.0,9990687.0,0.0,6670.0,0.0,0.0,1.0,26771582
27,28,0,0,0,0.0,0.0,0.0,6670.0,0.0,0.0,0.0,0.0,1.0,26771582
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26771582
29,30,0,10001315,0,0.0,0.0,0.0,9995053.0,6262.0,0.0,0.0,0.0,1.0,26771582
30,31,0,9995053,0,0.0,0.0,0.0,0.0,9989229.0,5824.0,0.0,0.0,1.0,26771582
31,32,0,9996675,0,0.0,0.0,0.0,2888.0,9999611.0,0.0,0.0,0.0,1.0,26771582
32,33,10002414,0,0,0.0,10002414.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26771582
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26771582
34,35,10002176,9998455,0,0.0,10002176.0,0.0,9998455.0,0.0,0.0,0.0,0.0,1.0,26771582
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26771582
36,37,0,9998924,9993042,0.0,0.0,0.0,9998445.0,479.0,0.0,9993042.0,0.0,0.0,26771582
37,38,10000211,0,0,9993855.0,0.0,6356.0,0.0,0.0,0.0,0.0,0.0,0.0,26771582
38,39,0,0,0,0.0,0.0,6356.0,0.0,0.0,0.0,0.0,0.0,0.0,26771582
39,40,0,0,10001428,0.0,0.0,6356.0,0.0,0.0,0.0,10001428.0,0.0,0.0,26771582
40,41,0,0,10000963,0.0,0.0,6356.0,0.0,0.0,0.0,5003801.0,0.0,4997162.0,26771582
41,42,0,9998244,0,0.0,0.0,6356.0,130.0,0.0,9998114.0,0.0,0.0,4997162.0,26771582
42,43,0,10001314,0,0.0,0.0,6356.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,26771582
43,44,0,0,0,0.0,0.0,6356.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,26771582
44,45,0,0,0,0.0,6356.0,0.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,26771582
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,26771582
46,47,10002053,0,0,0.0,0.0,10002053.0,0.0,0.0,19999428.0,0.0,0.0,4997162.0,26771582
47,48,0,0,0,0.0,0.0,10002053.0,0.0,9997603.0,10001825.0,4997161.0,0.0,1.0,26771582
48,49,0,9993687,0,0.0,0.0,10002053.0,0.0,0.0,19995512.0,0.0,0.0,1.0,26771582
49,50,0,0,0,0.0,0.0,10002053.0,0.0,0.0,19995512.0,0.0,0.0,1.0,26771582
50,51,0,0,0,0.0,0.0,10002053.0,0.0,0.0,19995512.0,0.0,0.0,1.0,26771582
51,52,0,0,0,5003441.0,0.0,4998612.0,0.0,10004825.0,9990687.0,0.0,0.0,1.0,26771582
52,53,0,0,0,0.0,0.0,4998612.0,0.0,0.0,9990687.0,1.0,0.0,0.0,26771582
53,54,0,0,0,0.0,0.0,4998612.0,0.0,0.0,9990687.0,0.0,0.0,0.0,26771582
54,55,0,0,0,0.0,0.0,4998612.0,0.0,9990687.0,0.0,0.0,0.0,0.0,26771582
55,56,0,10001723,0,0.0,0.0,4998612.0,0.0,6670.0,9995053.0,0.0,0.0,0.0,26771582
56,57,0,0,0,4998612.0,0.0,0.0,0.0,0.0,9995053.0,0.0,0.0,0.0,26771582
57,58,0,0,0,0.0,0.0,0.0,0.0,9995053.0,0.0,0.0,0.0,0.0,26771582
58,59,9994417,0,0,562.0,9993855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771582
59,60,0,10001343,10003849,0.0,0.0,0.0,0.0,2888.0,9998455.0,10003849.0,0.0,0.0,26771582
60,61,10000245,0,0,10000245.0,0.0,0.0,0.0,0.0,9998455.0,0.0,0.0,0.0,26771582
61,62,10000396,0,10002487,4995022.0,0.0,5005374.0,0.0,0.0,9998455.0,10002487.0,0.0,0.0,26771582
62,63,0,0,0,5005374.0,0.0,0.0,0.0,9998455.0,0.0,0.0,0.0,0.0,26771582
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771582
64,65,0,9998575,0,0.0,0.0,0.0,0.0,9998445.0,130.0,0.0,0.0,0.0,26771582
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,26771582
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,26771582
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,26771582
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,26771582
69,70,0,0,0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,26771582
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771582
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26771582
72,73,9995059,0,9997378,4991618.0,5003441.0,0.0,0.0,0.0,0.0,9997377.0,0.0,1.0,26771582
73,74,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,4997312.0,0.0,5001438.0,26771582
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001438.0,26771582
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001438.0,26771582
76,77,0,10003741,0,0.0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,5001438.0,26771582
77,78,10000966,0,0,0.0,4998612.0,5002354.0,0.0,0.0,0.0,0.0,0.0,5001438.0,26771582
78,79,9993475,0,0,0.0,0.0,14995829.0,0.0,0.0,0.0,0.0,0.0,5001438.0,26771582
79,80,0,0,0,0.0,562.0,14995267.0,0.0,0.0,0.0,0.0,5001438.0,0.0,26771582
80,81,0,0,0,0.0,0.0,14995267.0,0.0,0.0,0.0,0.0,0.0,0.0,26771582
81,82,0,0,9999285,0.0,10000245.0,4995022.0,0.0,0.0,0.0,1.0,4997562.0,5001722.0,26771582
82,83,0,0,0,0.0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,5001722.0,26771582
83,84,10002283,0,0,0.0,5005374.0,4996909.0,0.0,0.0,0.0,5001721.0,0.0,1.0,26771582
84,85,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,1.0,26771582
85,86,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,1.0,26771582
86,87,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,1.0,26771582
87,88,0,0,9997645,0.0,0.0,4996909.0,0.0,0.0,0.0,5000397.0,1.0,4997248.0,26771582
88,89,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,4997248.0,26771582
89,90,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,4997248.0,26771582
90,91,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,4997248.0,26771582
91,92,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,4997248.0,26771582
92,93,0,0,0,0.0,0.0,4996909.0,0.0,0.0,0.0,0.0,0.0,4997248.0,26771582
93,94,0,0,0,0.0,4991618.0,5291.0,0.0,0.0,0.0,0.0,0.0,4997248.0,26771582
94,95,0,0,0,0.0,0.0,5291.0,0.0,0.0,0.0,0.0,0.0,4997248.0,26771582
95,96,0,0,0,0.0,0.0,5291.0,0.0,0.0,0.0,0.0,0.0,4997248.0,26771582
96,97,0,0,0,0.0,0.0,5291.0,0.0,0.0,0.0,0.0,0.0,4997248.0,26771582
97,98,0,0,0,0.0,0.0,5291.0,0.0,0.0,0.0,0.0,0.0,4997248.0,26771582
98,99,0,10002531,0,0.0,0.0,5291.0,10002531.0,0.0,0.0,0.0,4997248.0,0.0,26771582
99,100,9994641,0,9998826,0.0,0.0,9999932.0,0.0,0.0,0.0,0.0,4999141.0,4999685.0,26771582
100,101,0,9999272,0,0.0,0.0,9999932.0,4994011.0,0.0,5005261.0,0.0,0.0,4999685.0,26771582
101,102,0,0,0,0.0,0.0,9999932.0,0.0,0.0,5005261.0,0.0,0.0,4999685.0,26771582
